date,fly_time,fly_time_s,x,y,z,z_max,vx,vy,vz,vx_max,vy_max,vz_max,latitude,longitude,altitude,pitch,roll,yaw,cx,cy,cz,scx,scy,scz,d,dx,dy,dz,gc_pow_x,gc_pow_y,gc_pow_z,gpc_pow_x,gpc_pow_y,gpc_pow_z,gfc_pow_x,gfc_pow_y,gfc_pow_z
14/04/2022,16:03:24,169.60098,-1.358221427188255,39.919114070013165,3.254791259765625,4.0368194580078125,0.007779264356940985,-3.911071300506592,-0.0021654940210282803,3.913327693939209,3.901954174041748,1.4872901439666748,47.64182727729307,-122.14017718751978,125.25479125976562,0.05847748285127231,-0.5825247501510841,-179.4199883790201,-0.050614697942144404,-4.999743808671822,0.0,-0.050614697942144404,-4.999743808671822,0.0,0.6253150267915942,0.6082214271882549,0.0,0.14520874023437624,-0.050614697942144404,-4.999743808671822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,16:03:24,169.817982,-1.3475385792553425,39.08737650606781,3.25433349609375,4.0368194580078125,0.0059392377734184265,-3.911071300506592,-0.0021580704487860203,3.913327693939209,3.901954174041748,1.4872901439666748,47.64181968791028,-122.14017716786225,125.25432586669922,0.04283566586414154,-0.5823661862457038,-179.4199882265461,-0.05061471124733015,-4.999743808537128,0.0,-0.05061471124733015,-4.999743808537128,0.0,0.6150374655732471,0.5975385792553425,0.0,0.14566650390625124,-0.05061471124733015,-4.999743808537128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,16:03:24,170.031984,-1.3369074151851237,38.23220633715391,3.2538604736328125,4.0368194580078125,0.004559188615530729,-3.911071300506592,-0.0021508405916392803,3.913327693939209,3.901954174041748,1.4872901439666748,47.641811993082484,-122.14017715264342,125.25385284423828,0.031104173218069252,-0.5822469787055596,-179.41998817994076,-0.05061471531420621,-4.999743808495958,0.0,-0.05061471531420621,-4.999743808495958,0.0,0.6048281368836187,0.5869074151851237,0.0,0.14613952636718874,-0.05061471531420621,-4.999743808495958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,16:03:24,170.204984,-1.3286496298387647,37.55275155324489,3.2534866333007812,4.0368194580078125,0.003737703198567033,-3.911069869995117,-0.002145716454833746,3.913327693939209,3.901954174041748,1.4872901439666748,47.641805879408665,-122.1401771430564,125.25347900390625,0.024120763396058675,-0.5821753786630491,-179.41998814386093,-0.050614718462604076,-4.999743808464085,0.0,-0.050614718462604076,-4.999743808464085,0.0,0.5969100105829014,0.5786496298387647,0.0,0.14651336669922,-0.050614718462604076,-4.999743808464085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,16:03:25,170.417983,-1.3187109885038808,36.72100574057549,3.2530288696289062,4.0368194580078125,0.002978783566504717,-3.911069631576538,-0.002140685450285673,3.913327693939209,3.901954174041748,1.4872901439666748,47.64179850081168,-122.1401771336939,125.2530288696289,0.01766851856770917,-0.5821228363900696,-179.41998825957927,-0.050614708364790435,-4.9997438085663095,0.0,-0.050614708364790435,-4.9997438085663095,0.0,0.5873948430209603,0.5687109885038808,0.0,0.146971130371095,-0.050614708364790435,-4.9997438085663095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,16:03:25,170.600983,-1.3106975832488388,36.04155114572495,3.252655029296875,4.0368194580078125,0.002512169536203146,-3.911069631576538,-0.002137343166396022,3.913327693939209,3.901954174041748,1.4872901439666748,47.641792281718914,-122.14017712722715,125.25264739990234,0.01370200274739684,-0.5820828483002328,-179.4199882132675,-0.0506147124060483,-4.999743808525398,0.0,-0.0506147124060483,-4.999743808525398,0.0,0.5797346981616622,0.5606975832488388,0.0,0.14734497070312624,-0.0506147124060483,-4.999743808525398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,16:03:25,170.80998,-1.3009845616761595,35.209799936041236,3.252197265625,4.0368194580078125,0.0020810917485505342,-3.911069631576538,-0.00213383580558002,3.913327693939209,3.901954174041748,1.4872901439666748,47.641784797729024,-122.14017712073594,125.25218963623047,0.010037118582553777,-0.582051272592089,-179.4199881572453,-0.050614717294656004,-4.999743808475908,0.0,-0.050614717294656004,-4.999743808475908,0.0,0.5704644033541416,0.5509845616761595,0.0,0.14780273437500124,-0.050614717294656004,-4.999743808475908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,16:03:25,171.017983,-1.2914859204320237,34.389766711741686,3.2517471313476562,4.0368194580078125,0.0017691301181912422,-3.911069631576538,-0.002131018554791808,3.913327693939209,3.901954174041748,1.4872901439666748,47.641777419132026,-122.1401771153638,125.25173950195312,0.007385271491457101,-0.5820257337291979,-179.4199880753459,-0.05061472444136163,-4.999743808403559,0.0,-0.05061472444136163,-4.999743808403559,0.0,0.5614142099107978,0.5414859204320237,0.0,0.148252868652345,-0.05061472444136163,-4.999743808403559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,16:03:25,171.193509,-1.2836593758547679,33.710307146422565,3.251373291015625,4.0368194580078125,0.0015741222305223346,-3.911069631576538,-0.002129064407199621,3.913327693939209,3.901954174041748,1.4872901439666748,47.64177141085111,-122.14017711155694,125.25137329101562,0.00572774219941282,-0.5820070967389478,-179.41998835098735,-0.05061470038833998,-4.999743808647059,0.0,-0.05061470038833998,-4.999743808647059,0.0,0.5539695190723284,0.5336593758547679,0.0,0.14862670898437624,-0.05061470038833998,-4.999743808647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,16:03:25,171.409507,-1.2741190305678174,32.87855692207813,3.25091552734375,4.0368194580078125,0.0013939565978944302,-3.911069631576538,-0.0021270709112286568,3.913327693939209,3.901954174041748,1.4872901439666748,47.641763926861216,-122.14017710734733,125.25091552734375,0.004196659562480752,-0.5819982253198082,-179.41998814999957,-0.05061471792693337,-4.999743808469508,0.0,-0.05061471792693337,-4.999743808469508,0.0,0.54491002761056,0.5241190305678174,0.0,0.14908447265625124,-0.05061471792693337,-4.999743808469508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,16:03:26,171.615509,-1.2648792725522071,32.07023539766669,3.2504730224609375,4.0368194580078125,0.0012651560828089714,-3.911069631576538,-0.0021255193278193474,3.913327693939209,3.901954174041748,1.4872901439666748,47.64175665368317,-122.14017710368036,125.25047302246094,0.003101627324014162,-0.5819873456992204,-179.41998818979707,-0.05061471445412497,-4.999743808504665,0.0,-0.05061471445412497,-4.999743808504665,0.0,0.5361520141861426,0.5148792725522071,0.0,0.14952697753906374,-0.05061471445412497,-4.999743808504665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,16:03:26,171.786507,-1.257264172541909,31.402490958571434,3.2501068115234375,4.0368194580078125,0.001184544526040554,-3.911069631576538,-0.0021245405077934265,3.913327693939209,3.901954174041748,1.4872901439666748,47.64175053998329,-122.14017710083905,125.2500991821289,0.0024155443411336313,-0.5819704784418207,-179.4199877453138,-0.050614753240621056,-4.999743808112011,0.0,-0.050614753240621056,-4.999743808112011,0.0,0.5289469809879798,0.5072641725419089,0.0,0.14989318847656374,-0.050614753240621056,-4.999743808112011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,16:03:26,171.997509,-1.24792870413512,30.582453034818172,3.2496566772460938,4.0368194580078125,0.0011095197405666113,-3.911069631576538,-0.002123497426509857,3.913327693939209,3.901954174041748,1.4872901439666748,47.641743266805264,-122.140177097676,125.2496566772461,0.0017779159196051387,-0.5819713596975918,-179.4199882420037,-0.05061470989846942,-4.999743808550783,0.0,-0.05061470989846942,-4.999743808550783,0.0,0.5201308576679193,0.4979287041351199,0.0,0.1503433227539075,-0.05061470989846942,-4.999743808550783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,16:03:26,172.207597,-1.2387400524457917,29.774130946025252,3.2492141723632812,4.0368194580078125,0.0010550047736614943,-3.911069631576538,-0.002122553763911128,3.913327693939209,3.901954174041748,1.4872901439666748,47.641735993627215,-122.1401770946894,125.24921417236328,0.001314421199586822,-0.5819726954928047,-179.4199895697835,-0.05061459403376222,-4.999743809723734,0.0,-0.05061459403376222,-4.999743809723734,0.0,0.522607929557879,0.5003174624052165,0.008069636490407817,0.15078582763672,-0.05061459403376222,-4.999743809723734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,16:03:27,172.414893,-1.2295612037414685,28.96580875106156,3.2487716674804688,4.0368194580078125,0.0010147036518901587,-3.911069631576538,-0.002121778205037117,3.913327693939209,3.901954174041748,1.4872901439666748,47.64172861505627,-122.14017709179221,125.24876403808594,0.0009720485501231095,-0.5819691480935588,-179.41998895124456,-0.05061464800870104,-4.999743809177321,0.0,-0.05061464800870104,-4.999743809177321,0.0,0.526430082464525,0.504175064919737,0.008131855885800121,0.1512283325195325,-0.05061464800870104,-4.999743809177321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,16:03:27,172.630009,-1.2201235223328695,28.134057395160198,3.2483139038085938,4.0368194580078125,0.0009841884020715952,-3.911069631576538,-0.002121223835274577,3.913327693939209,3.901954174041748,1.4872901439666748,47.64172123645928,-122.1401770889905,125.2483139038086,0.0007125696807642444,-0.5819678347055267,-179.41998763333888,-0.05061476301177496,-4.999743808013093,0.0,-0.05061476301177496,-4.999743808013093,0.0,0.5303715581339195,0.5081516934584183,0.008195995055778837,0.1516860961914075,-0.05061476301177496,-4.999743808013093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,16:03:27,172.83301,-1.2110900388797745,27.337451052851975,3.2478713989257812,4.0368194580078125,0.0009626373066566885,-3.911069631576538,-0.0021207162644714117,3.913327693939209,3.901954174041748,1.4872901439666748,47.64171396328122,-122.14017708630116,125.24786376953125,0.000529407059933018,-0.5819668008754926,-179.4199867030483,-0.05061484419078212,-4.999743807191279,0.0,-0.05061484419078212,-4.999743807191279,0.0,0.5341537073786595,0.5119657071981876,0.008257511406419837,0.15212860107422,-0.05061484419078212,-4.999743807191279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,16:03:27,173.044008,-1.201662311097607,26.50569669250399,3.2474136352539062,4.0368194580078125,0.0009462498710490763,-3.911069631576538,-0.002120313234627247,3.913327693939209,3.901954174041748,1.4872901439666748,47.64170658468423,-122.14017708362996,125.2474136352539,0.00038966616681880773,-0.581966093557717,-179.41998599330714,-0.05061490612420887,-4.999743806564297,0.0,-0.05061490612420887,-4.999743806564297,0.0,0.5381065540195789,0.5159523352207944,0.008321811858394312,0.152586364746095,-0.05061490612420887,-4.999743806564297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,16:03:27,173.255011,-1.1925035276217386,25.69737427867949,3.2469711303710938,4.0368194580078125,0.0009341926197521389,-3.911069631576538,-0.0021203369833528996,3.913327693939209,3.901954174041748,1.4872901439666748,47.641699311506166,-122.14017708104096,125.2469711303711,0.00028708227325535956,-0.5819655743152119,-179.41998547228783,-0.050614951589391145,-4.9997438061040285,0.0,-0.050614951589391145,-4.9997438061040285,0.0,0.5419514393109284,0.5198300012743394,0.008384354859259702,0.1530288696289075,-0.050614951589391145,-4.9997438061040285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,16:03:28,173.426009,-1.185070920852013,25.041345288045704,3.246612548828125,4.0368194580078125,0.0009268904104828835,-3.911069631576538,-0.002120331395417452,3.913327693939209,3.901954174041748,1.4872901439666748,47.641693303251316,-122.14017707891024,125.2466049194336,0.00022486128222841496,-0.5819652593750966,-179.41998515627094,-0.05061497916565602,-4.999743805824861,0.0,-0.05061497916565602,-4.999743805824861,0.0,0.5450729529684581,0.5229776883995589,0.008435124006442862,0.15338745117187624,-0.05061497916565602,-4.999743805824861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,16:03:28,173.627812,-1.1759152255253866,24.23302283976227,3.2461700439453125,4.0368194580078125,0.0009200425702147186,-3.911069631576538,-0.0021203230135142803,3.913327693939209,3.901954174041748,1.4872901439666748,47.64168603006025,-122.14017707636354,125.24616241455078,0.00016698660353697578,-0.5819649664344398,-179.4199848623293,-0.050615004815587256,-4.999743805565193,0.0,-0.050615004815587256,-4.999743805565193,0.0,0.5489222940010419,0.5268584423548311,0.008497716812168932,0.15382995605468874,-0.050615004815587256,-4.999743805565193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,16:03:28,173.845809,-1.1666287049883977,23.4129858314991,3.2457199096679688,4.0368194580078125,0.0009149097022600472,-3.911069631576538,-0.0021203341893851757,3.913327693939209,3.901954174041748,1.4872901439666748,47.64167865147628,-122.14017707380353,125.24571228027344,0.00012413485304627086,-0.5819647495344032,-179.4199846446885,-0.05061502380735702,-4.99974380537293,0.0,-0.05061502380735702,-4.99974380537293,0.0,0.5528303676874146,0.5307973004999886,0.008561246782257115,0.1542800903320325,-0.05061502380735702,-4.99974380537293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,16:03:28,174.053807,-1.1576074654003605,22.616377910599113,3.2452774047851562,4.0368194580078125,0.0009112691041082144,-3.911069631576538,-0.002120328601449728,3.913327693939209,3.901954174041748,1.4872901439666748,47.64167158911006,-122.14017707135231,125.24527740478516,9.310971627219336e-05,-0.5819645924964004,-179.41998448711442,-0.05061503755758616,-4.999743805233728,0.0,-0.05061503755758616,-4.999743805233728,0.0,0.5566289694392009,0.5346235803749912,0.008622960973784899,0.154722595214845,-0.05061503755758616,-4.999743805233728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,16:03:28,174.251808,-1.1484535887138918,21.808055449277163,3.2448348999023438,4.0368194580078125,0.0009084509802050889,-3.911069631576538,-0.002120328601449728,3.913327693939209,3.901954174041748,1.4872901439666748,47.64166431593203,-122.14017706882858,125.24483489990234,6.847324798222507e-05,-0.5819644677955234,-179.41998436198793,-0.05061504847637209,-4.999743805123192,0.0,-0.05061504847637209,-4.999743805123192,0.0,0.5604824030656704,0.5385061527076765,0.008685583108182016,0.1551651000976575,-0.05061504847637209,-4.999743805123192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,16:03:29,174.462809,-1.1394323509884998,21.011447532102466,3.2444000244140625,4.0368194580078125,0.0009064063197001815,-3.911069631576538,-0.002120328601449728,3.913327693939209,3.901954174041748,1.4872901439666748,47.641657042753984,-122.14017706630362,125.24439239501953,5.2413716690822446e-05,-0.5819643865079939,-179.41998428042305,-0.050615055593884774,-4.999743805051137,0.0,-0.050615055593884774,-4.999743805051137,0.0,0.5642803709137982,0.54233243438477,0.008747297328785208,0.15559997558593874,-0.050615055593884774,-4.999743805051137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,16:03:29,174.673808,-1.130278384545818,20.20312507264316,3.2439498901367188,4.0368194580078125,0.0009048834326677024,-3.911069631576538,-0.0021200107876211405,3.913327693939209,3.901954174041748,1.4872901439666748,47.64164976957592,-122.14017706377986,125.24394989013672,3.848033693881886e-05,-0.5819643159822734,-179.4199842096567,-0.05061506176909955,-4.999743804988623,0.0,-0.05061506176909955,-4.999743804988623,0.0,0.5681372958602942,0.5462149169545509,0.008809918015394658,0.1560501098632825,-0.05061506176909955,-4.999743804988623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,16:03:29,174.877814,-1.1211254167137668,19.394802602939308,3.2435073852539062,4.0368194580078125,0.0009037598501890898,-3.911069631576538,-0.002120076445862651,3.913327693939209,3.901954174041748,1.4872901439666748,47.64164249639789,-122.14017706126822,125.24349975585938,2.9152785069846996e-05,-0.581964268769585,-179.41998416228296,-0.0506150659030252,-4.999743804946773,0.0,-0.0506150659030252,-4.999743804946773,0.0,0.5719938008628507,0.5500983980404376,0.008872554807101807,0.156492614746095,-0.0506150659030252,-4.999743804946773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,16:03:29,175.081809,-1.1119756281841546,18.586480099707842,3.2430648803710938,4.0368194580078125,0.0009029315551742911,-3.911069631576538,-0.0021200149785727262,3.913327693939209,3.901954174041748,1.4872901439666748,47.64163522321984,-122.14017705880006,125.24305725097656,2.275932232467295e-05,-0.5819642364081927,-179.41998412981118,-0.05061506873657772,-4.999743804918087,0.0,-0.05061506873657772,-4.999743804918087,0.0,0.5758540743828416,0.5539850581425239,0.008935242873267413,0.1569351196289075,-0.05061506873657772,-4.999743804918087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,16:03:29,175.250808,-1.104549731942825,17.93044959101826,3.242706298828125,4.0368194580078125,0.0009023849270306528,-3.911069631576538,-0.0021200149785727262,3.913327693939209,3.901954174041748,1.4872901439666748,47.64162942575077,-122.14017705683135,125.24270629882812,1.938582854966688e-05,-0.5819642193327894,-179.41998411267753,-0.05061507023169397,-4.999743804902951,0.0,-0.05061507023169397,-4.999743804902951,0.0,0.5789874414251576,0.5571394785292816,0.008986120621436555,0.15729370117187624,-0.05061507023169397,-4.999743804902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,16:03:30,175.416808,-1.0972563985269517,17.286135078407824,3.2423477172851562,4.0368194580078125,0.0009019424906000495,-3.911069631576538,-0.0021200149785727262,3.913327693939209,3.901954174041748,1.4872901439666748,47.6416235228888,-122.14017705482755,125.24234771728516,1.6072575734948717e-05,-0.5819642025623041,-179.41998409584986,-0.05061507170011072,-4.999743804888086,0.0,-0.05061507170011072,-4.999743804888086,0.0,0.582066971522755,0.5602375087324623,0.00903608885052165,0.157652282714845,-0.05061507170011072,-4.999743804888086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,16:03:30,175.619809,-1.0882392523344606,16.4895271230489,3.241912841796875,4.0368194580078125,0.000901528459507972,-3.911069631576538,-0.0021200485061854124,3.913327693939209,3.901954174041748,1.4872901439666748,47.641616460522606,-122.14017705242954,125.24191284179688,1.1748567154386194e-05,-0.5819641806757392,-179.41998407388863,-0.050615073616490605,-4.999743804868685,0.0,-0.050615073616490605,-4.999743804868685,0.0,0.5858727641248535,0.5640678814940533,0.009097869056351016,0.15808715820312624,-0.050615073616490605,-4.999743804868685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
