date,fly_time,fly_time_s,x,y,z,z_max,vx,vy,vz,vx_max,vy_max,vz_max,latitude,longitude,altitude,pitch,roll,yaw,cx,cy,cz,scx,scy,scz,d,dx,dy,dz,gc_pow_x,gc_pow_y,gc_pow_z,gpc_pow_x,gpc_pow_y,gpc_pow_z,gfc_pow_x,gfc_pow_y,gfc_pow_z
22/04/2022,12:05:01,161.715226,-30.977281114785,79.90172189567238,2.13531494140625,3.7631912231445312,7.096809326867515e-07,3.1078587198862806e-05,0.22619806230068207,1.9819203615188599,4.695259094238281,1.4945570230484009,47.64218994485778,-122.14056558345526,124.13531494140625,-0.0001238752979225413,0.00023638126521482788,-25.84798637913855,0.0,0.0,0.0,-0.002971673733164,0.0693390537738438,0.4573089850658408,1.2791663184281292,-0.008218144606992439,0.19175670749653762,1.2646850585937512,0.0,0.0,0.0,-0.002971673733164,0.0693390537738438,0.4573089850658408,-0.0,0.0,0.0
22/04/2022,12:05:01,161.872225,-30.977281114785,79.90172189567238,2.167236328125,3.7631912231445312,5.661282784785726e-07,2.4923834644141607e-05,0.19065667688846588,1.9819203615188599,4.695259094238281,1.4945570230484009,47.64218994485778,-122.14056558345526,124.16780853271484,-0.00011783131484617724,0.00017980032021732036,-32.12926152457532,0.0,0.0,0.0,-0.00301298913426048,0.07030307979942856,0.4519637614200779,1.2476155030559013,-0.008218144606992439,0.19175670749653762,1.2327636718750012,0.0,0.0,0.0,-0.00301298913426048,0.07030307979942856,0.4519637614200779,-0.0,0.0,0.0
22/04/2022,12:05:01,162.032225,-30.977281114785,79.90172189567238,2.195587158203125,3.7631912231445312,4.759282603572501e-07,1.969729783013463e-05,0.15908017754554749,1.9819203615188599,4.695259094238281,1.4945570230484009,47.64218994485778,-122.14056558345526,124.19558715820312,-0.00010985251617788939,0.00012936136213071266,-39.46181814060872,0.0,0.0,0.0,-0.003048920047321766,0.07114146777085878,0.4468354639904736,1.2196099648067498,-0.008218144606992439,0.19175670749653762,1.2044128417968762,0.0,0.0,0.0,-0.003048920047321766,0.07114146777085878,0.4468354639904736,-0.0,0.0,0.0
22/04/2022,12:05:02,162.197226,-30.977281114785,79.90172189567238,2.2188262939453125,3.7631912231445312,4.3026045659644296e-07,1.5648558473913e-05,0.13309022784233093,1.9819203615188599,4.695259094238281,1.4945570230484009,47.64218994485778,-122.14056558345526,124.21923065185547,-9.735814887211061e-05,8.980686754446511e-05,-47.01880261794087,0.0,0.0,0.0,-0.0030777348839348493,0.07181381395849756,0.44235526301374417,1.1966659920987404,-0.008218144606992439,0.19175670749653762,1.1811737060546887,0.0,0.0,0.0,-0.0030777348839348493,0.07181381395849756,0.44235526301374417,-0.0,0.0,0.0
22/04/2022,12:05:02,162.379248,-30.977281114785,79.90172189567238,2.241241455078125,3.7631912231445312,3.2475210787197284e-07,1.1896963769686408e-05,0.10791444033384323,1.9819203615188599,4.695259094238281,1.4945570230484009,47.64218994485778,-122.14056558345526,124.24156188964844,-9.507543984123228e-05,5.494574293902762e-05,-56.08877035989224,0.0,0.0,0.0,-0.003104899803828812,0.07244766208935684,0.4377909310273838,1.1745465244936695,-0.008218144606992439,0.19175670749653762,1.1587585449218762,0.0,0.0,0.0,-0.003104899803828812,0.07244766208935684,0.4377909310273838,-0.0,0.0,0.0
22/04/2022,12:05:02,162.543224,-30.977281114785,79.90172189567238,2.257537841796875,3.7631912231445312,2.0650873011618387e-07,9.275497177441139e-06,0.0895606279373169,1.9819203615188599,4.695259094238281,1.4945570230484009,47.64218994485778,-122.14056558345526,124.25753784179688,-7.057185982210787e-05,3.476296896132612e-05,-62.74068235526781,0.0,0.0,0.0,-0.003124215576264013,0.07289836344617832,0.4343192095833235,1.1584722507237017,-0.008218144606992439,0.19175670749653762,1.1424621582031262,0.0,0.0,0.0,-0.003124215576264013,0.07289836344617832,0.4343192095833235,-0.0,0.0,0.0
22/04/2022,12:05:02,162.706247,-30.977281114785,79.90172189567238,2.2706069946289062,3.7631912231445312,1.3348649474664853e-07,7.29389375919709e-06,0.0746905505657196,1.9819203615188599,4.695259094238281,1.4945570230484009,47.64218994485778,-122.14056558345526,124.27083587646484,-6.7727632982829e-05,2.411055806068724e-05,-66.12091869667047,-1.8288036230873612,0.8096155310902455,0.0,-1.831943040238356,0.8828685979468087,0.4314399345393303,1.1455857599288881,-0.008218144606992439,0.19175670749653762,1.129393005371095,-1.8288036230873612,0.8096155310902455,0.0,-0.003139417150994792,0.07325306685656324,0.4314399345393303,-0.0,0.0,0.0
22/04/2022,12:05:02,162.864234,-30.979293978074566,79.90169957280159,2.2838211059570312,3.7631912231445312,-0.04839014634490013,-0.0004882897483184934,0.10406868904829025,1.9819203615188599,4.695259094238281,1.4945570230484009,47.6421899448577,-122.14056561025446,124.28382110595703,-1.4222164942309976,-3.5155667389897842,-67.90395839093986,-4.632773104246916,1.880801255998728,0.0,-4.635926572774102,1.9543821882997066,0.4284430531242466,1.1325497682115722,-0.008215409229784143,0.19169288202822088,1.11617889404297,-4.632773104246916,1.880801255998728,0.0,-0.003153468527186045,0.07358093230097863,0.4284430531242466,-0.0,0.0,0.0
22/04/2022,12:05:02,163.025228,-31.005952328559943,79.9037844883278,2.3273849487304688,3.7631912231445312,-0.4175768196582794,0.0643792375922203,0.6424991488456726,1.9819203615188599,4.695259094238281,1.4945570230484009,47.64218996794121,-122.14056598130563,124.32929229736328,-2.4569500570258014,-16.321682144552152,-68.40141743596598,-4.648927963046317,1.8405077545085287,0.0,-4.652075704326309,1.9139550510416696,0.41799807781675,1.0890774783497958,-0.008077344977415635,0.1884713828063127,1.0726150512695325,-4.648927963046317,1.8405077545085287,0.0,-0.0031477412799926266,0.07344729653314098,0.41799807781675,-0.0,0.0,-0.0
22/04/2022,12:05:03,163.202226,-31.13566138315946,79.92748380079865,2.491668701171875,3.7631912231445312,-1.1458033323287964,0.24329480528831482,1.2001289129257202,1.9819203615188599,4.695259094238281,1.4945570230484009,47.64219019893966,-122.14056773369663,124.4952621459961,-2.37342153419162,-20.463463699708864,-68.78751038675324,-4.661224751895922,1.8091389698729041,0.0,-4.63243738071723,1.137433642369997,-2.360951066474742,0.9222137697694804,-0.0068257179433395265,0.1592667520112201,0.9083312988281262,-4.661224751895922,1.8091389698729041,0.0,-0.0,0.0,0.0,0.028787371178692164,-0.6717053275029071,-2.360951066474742
22/04/2022,12:05:03,163.362224,-31.36168344062753,79.97426233906299,2.6482391357421875,3.7631912231445312,-1.4971750974655151,0.3352349102497101,0.4877326488494873,1.9819203615188599,4.695259094238281,1.4945570230484009,47.64219064488821,-122.14057074982821,124.64972686767578,-2.2856101303290943,-22.126064272302,-69.01942066566798,-4.668509216577487,1.7902574381163894,0.0,-4.668509216577487,1.7902574381163894,0.0,0.7587840942125547,-0.004410217525183668,0.10290507558761419,0.7517608642578137,-4.668509216577487,1.7902574381163894,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0
22/04/2022,12:05:03,163.526228,-31.650147025939077,80.03730193246156,2.72357177734375,3.7631912231445312,-2.0954456329345703,0.49581947922706604,0.567850649356842,1.9819203615188599,4.695259094238281,1.4945570230484009,47.64219124507994,-122.14057460450921,124.72527313232422,-1.7211724342879862,-17.856724248573222,-69.32846376751299,-4.678097584534583,1.7650504212547877,0.0,-4.587797856878545,-0.34194322405267763,-0.8477609674883463,0.6769937728262301,-0.0011846141677764876,0.02764099724814173,0.6764282226562512,-4.678097584534583,1.7650504212547877,0.0,-0.0,0.0,0.0,0.09029972765603723,-2.1069936453074654,-0.8477609674883463
22/04/2022,12:05:03,163.686227,-32.02067564264871,80.11981388833374,2.7953033447265625,3.7631912231445312,-2.4592792987823486,0.5548332929611206,0.31824392080307007,1.9819203615188599,4.695259094238281,1.4945570230484009,47.64219202598584,-122.14057953951277,124.7962646484375,-4.411004986380203,-12.72274792008968,-71.02474339923067,-5.053455224666187,0.6801399064119223,0.0,-4.951290804925643,-1.7036965542008402,-0.05457609480917691,0.6088081545437594,0.0030244443540254906,-0.07057036826064689,0.6046966552734387,-5.053455224666187,0.6801399064119223,0.0,0.0,-0.0,0.0,0.1021644197405435,-2.3838364606127627,-0.05457609480917691
22/04/2022,12:05:03,163.850225,-32.45461721322499,80.20192955993116,2.8418502807617188,3.7631912231445312,-2.787710189819336,0.46321260929107666,0.28617021441459656,1.9819203615188599,4.695259094238281,1.4945570230484009,47.64219279307966,-122.14058520594504,124.84185028076172,-8.640636455761177,-8.54626297675431,-74.74604954148833,-5.086943664108146,0.3507194864703048,0.0,-4.986182681843994,-2.0003700996933587,-0.025003954000748348,0.5838319191857336,0.0073328096362956785,-0.1710988915135374,0.5581497192382825,-5.086943664108146,0.3507194864703048,0.0,0.0,-0.0,0.0,0.10076098226415163,-2.3510895861636634,-0.025003954000748348
22/04/2022,12:05:03,164.021223,-32.94902864389587,80.25296596251428,2.904632568359375,3.7631912231445312,-3.0825748443603516,0.16391044855117798,0.48215633630752563,1.9819203615188599,4.695259094238281,1.4945570230484009,47.6421933060279,-122.14059190339059,124.90608215332031,-13.273053693265839,-5.355316160853439,-77.10171593464804,-5.097060322105715,0.14133673554877868,0.0,-5.097060322105715,0.14133673554877868,0.0,0.5519418815154874,0.010422511697505854,-0.2431919396084936,0.49536743164062624,-5.097060322105715,0.14133673554877868,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
22/04/2022,12:05:04,164.192227,-33.49386050121393,80.25237403996289,2.9672393798828125,3.7631912231445312,-3.3016715049743652,-0.07000482082366943,0.2475859522819519,1.9819203615188599,4.695259094238281,1.4945570230484009,47.642193350555466,-122.14059903325472,124.96723937988281,-7.127314141982313,-8.976929013286728,-77.29899538019691,-3.1464553763551506,-0.31594076122869397,0.0,-1.0598593111288541,-1.0050637179189277,-0.11869005086780893,0.5080539454126427,0.011396067000028154,-0.26590823000063324,0.43276062011718874,-3.1464553763551506,-0.31594076122869397,0.0,0.0,-0.0,0.0,2.0865960652262965,-0.6891229566902336,-0.11869005086780893
22/04/2022,12:05:04,164.357225,-34.05227030592505,80.2266674824059,2.9829559326171875,3.7631912231445312,-3.384094715118408,-0.17927320301532745,0.012047939002513885,1.9819203615188599,4.695259094238281,1.4945570230484009,47.642193170173215,-122.14060660625121,124.98297882080078,-3.9060638057245707,5.234844360465716,-78.91679236984035,0.0,0.0,0.0,2.4376489642908794,-0.1581675846861139,0.5261691471827026,0.4937834907511502,0.011320147496142852,-0.26413677490999987,0.41704406738281374,0.0,0.0,0.0,0.0,-0.0,0.0,2.4376489642908794,-0.1581675846861139,0.5261691471827026
22/04/2022,12:05:04,164.524224,-34.58153491804842,80.17921037040651,3.0248260498046875,3.7631912231445312,-2.8563787937164307,-0.3056960105895996,0.6112915277481079,1.9819203615188599,4.695259094238281,1.4945570230484009,47.64219279255546,-122.14061363811865,125.02664184570312,2.9936865661017333,21.42190111703159,-79.23214068926197,0.0,0.0,1.0,2.04128253424067,0.28732625755500496,-0.3364841399309664,0.4451706271037189,0.010260336534486214,-0.23940785247138763,0.37517395019531374,0.0,0.0,1.0,0.0,-0.0,0.0,2.04128253424067,0.28732625755500496,-1.3364841399309664
22/04/2022,12:05:04,164.687224,-34.97012807196006,80.12462515477091,3.1666717529296875,3.7631912231445312,-1.8887979984283447,-0.30370596051216125,1.118701696395874,1.9819203615188599,4.695259094238281,1.4945570230484009,47.642192340218685,-122.14061878062235,125.17001342773438,6.370730637830832,25.46310802503891,-77.26166076730568,0.0,0.0,1.0,-0.01290471982206045,0.30111012918149255,-1.4817700874317423,0.30844373825852134,0.00863769304329054,-0.20154617101020733,0.23332824707031374,0.0,0.0,1.0,0.0,-0.0,0.0,-0.01290471982206045,0.30111012918149255,-2.4817700874317423
22/04/2022,12:05:04,164.851227,-35.22316434129607,80.07539505790919,3.3237533569335938,3.7631912231445312,-1.4141571521759033,-0.2827198803424835,0.6021041870117188,1.9819203615188599,4.695259094238281,1.4945570230484009,47.64219192316741,-122.14062213709293,125.32557678222656,6.786937296876887,18.169634243003735,-73.58337797805395,0.0,0.0,1.0,-0.022791028318094167,0.5317906607556924,-1.1409000419094846,0.18029643095797301,0.006995608317907909,-0.16323086075111348,0.0762466430664075,0.0,0.0,1.0,0.0,-0.0,0.0,-0.022791028318094167,0.5317906607556924,-2.1409000419094846
22/04/2022,12:05:04,165.006225,-35.43339971767273,80.02906653098762,3.3571319580078125,3.7631912231445312,-1.188793420791626,-0.25965794920921326,-0.2155051976442337,1.9819203615188599,4.695259094238281,1.4945570230484009,47.64219152795245,-122.14062493364212,125.35650634765625,6.563248274586996,11.706583901115472,-68.01253527968863,0.0,0.0,1.0,0.0,0.0,1.0,0.13318405366926456,0.005399178848328745,-0.12598083979438002,0.04286804199218874,0.0,0.0,1.0,0.0,-0.0,0.0,-0.0,0.0,0.0
22/04/2022,12:05:05,165.172225,-35.59983659267891,79.9889347711578,3.3427658081054688,3.7631912231445312,-0.790206789970398,-0.1956375390291214,0.37018194794654846,1.9819203615188599,4.695259094238281,1.4945570230484009,47.64219119047802,-122.1406271075841,125.34276580810547,5.1685641154285875,6.326827718657887,-61.273755543876284,0.0,0.0,1.0,0.0,0.0,1.0,0.10930954360532193,0.003987539473868651,-0.09304258772372975,0.05723419189453249,0.0,0.0,1.0,0.0,-0.0,0.0,-0.0,0.0,-0.0
22/04/2022,12:05:05,165.34623,-35.70479381410405,79.96059992257506,3.4790725708007812,3.7631912231445312,-0.5100966095924377,-0.13773751258850098,1.1540740728378296,1.9819203615188599,4.695259094238281,1.4945570230484009,47.6421909423235,-122.1406285294477,125.48252868652344,4.0958281137037105,3.544225966896528,-53.76672387998877,0.0,0.0,1.0,-0.007345539868593014,0.17139593026703007,-1.5244635674526545,0.10515126067635872,0.0029678403071287107,-0.06924960716635553,-0.07907257080078,0.0,0.0,1.0,0.0,-0.0,-0.0,-0.007345539868593014,0.17139593026703007,-2.5244635674526545
22/04/2022,12:05:05,165.504225,-35.778303440776654,79.93969760090113,3.6292190551757812,3.7631912231445312,-0.4282914400100708,-0.11796071380376816,0.5613501667976379,1.9819203615188599,4.695259094238281,1.4945570230484009,47.64219076212245,-122.14062950779093,125.63092803955078,3.8165974385202115,2.3823376371737788,-46.15535656007436,0.0,0.0,1.0,-0.010997576868916958,0.25661012694127194,-1.354923720301751,0.2349502468356404,0.002208439021437414,-0.051530243833497025,-0.22921905517578,0.0,0.0,1.0,0.0,-0.0,-0.0,-0.010997576868916958,0.25661012694127194,-2.354923720301751
22/04/2022,12:05:05,165.660227,-35.84309731936082,79.9210639866069,3.6585006713867188,3.7631912231445312,-0.3727201223373413,-0.1033908799290657,-0.2279338836669922,1.9819203615188599,4.695259094238281,1.4945570230484009,47.64219060412089,-122.14063035596679,125.65850067138672,3.3658216090077677,1.4450703431772032,-38.247305034979306,0.0,0.0,1.0,0.0,0.0,1.0,0.2609590248583781,0.0015301106257226138,-0.035702581266974676,-0.2585006713867175,0.0,0.0,1.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
22/04/2022,12:05:05,165.821227,-35.89481910888571,79.90610274393111,3.6561126708984375,3.7631912231445312,-0.25548055768013,-0.07115041464567184,0.5004382729530334,1.9819203615188599,4.695259094238281,1.4945570230484009,47.642190474676326,-122.14063104671213,125.65611267089844,2.398327345654511,0.6243045624480332,-30.257628192189124,0.0,0.0,1.0,-0.007592996930194955,0.17716992837104292,-1.2911498920754472,0.2571435645764642,0.000984915095841643,-0.022981352236399744,-0.25611267089843626,0.0,0.0,1.0,0.0,-0.0,-0.0,-0.007592996930194955,0.17716992837104292,-2.291149892075447
22/04/2022,12:05:05,165.979226,-35.930400696001016,79.89581519085914,3.7262496948242188,3.7631912231445312,-0.21193331480026245,-0.058875903487205505,0.10169102996587753,1.9819203615188599,4.695259094238281,1.4945570230484009,47.64219038405471,-122.14063153037307,125.72657775878906,2.042964832219679,0.2421382638656768,-22.507230347618417,0.0,0.0,1.0,0.0,0.0,1.0,0.32656066018350444,0.0006100624046467829,-0.014234789441843532,-0.3262496948242175,0.0,0.0,1.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
22/04/2022,12:05:06,166.142224,-35.95965262374375,79.88737601507455,3.765167236328125,3.765167236328125,-0.15079185366630554,-0.04151918366551399,0.6288312077522278,1.9819203615188599,4.695259094238281,1.4945570230484009,47.64219031156783,-122.14063191859344,125.76704406738281,1.4604297270197841,-0.03402988885791205,-14.584042855486416,0.0,0.0,0.0,-0.0041070361955156676,0.09583084456201782,-2.4715716378283705,0.36523565020257803,0.00030267606016565196,-0.007062441403846265,-0.36516723632812376,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0041070361955156676,0.09583084456201782,-2.4715716378283705
22/04/2022,12:05:06,166.300227,-35.98141711053904,79.88116296194494,3.8387527465820312,3.8387527465820312,-0.12715546786785126,-0.03481827676296234,0.09160469472408295,1.9819203615188599,4.695259094238281,1.4945570230484009,47.642190257945266,-122.14063220831824,125.83905029296875,1.2982225585089842,-0.20706423250600028,-6.647373020038078,0.0,0.0,0.0,0.0,0.0,0.0,0.4387564121410108,7.679283016415184e-05,-0.001791832703887053,-0.43875274658203,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
22/04/2022,12:05:06,166.462229,-36.000291836448014,79.87579285725951,3.7979354858398438,3.8387527465820312,-0.10880580544471741,-0.02965150773525238,-0.5143262147903442,1.9819203615188599,4.695259094238281,1.4945570230484009,47.642190211722486,-122.14063245968116,125.79639434814453,0.93973918947726,-0.28762261863259886,1.2966799430323805,0.0,0.0,0.0,0.0,0.0,0.0,0.3979450816049184,-0.00011832826389479578,0.002760992824264008,-0.3979354858398425,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
