date,fly_time,fly_time_s,x,y,z,z_max,vx,vy,vz,vx_max,vy_max,vz_max,latitude,longitude,altitude,pitch,roll,yaw,cx,cy,cz,scx,scy,scz,d,dx,dy,dz,gc_pow_x,gc_pow_y,gc_pow_z,gpc_pow_x,gpc_pow_y,gpc_pow_z,gfc_pow_x,gfc_pow_y,gfc_pow_z
21/04/2022,17:35:56,198.738835,-1.4081908474909142,27.461588480509818,3.725067138671875,4.04449462890625,-0.08005540817975998,-3.911517858505249,0.051245562732219696,4.756606578826904,3.778252363204956,2.0748445987701416,47.64171509977851,-122.14017969501715,125.7252197265625,4.265523527332395,-0.60621490410603,-179.68339576190925,-1.0276135241786732,-4.994397906146955,0.0,0.9125394742304256,-4.963105115850039,-0.8351843897199446,0.778246011824601,0.7070135583780144,0.011403444489964443,-0.32506713867187376,-1.0276135241786732,-4.994397906146955,0.0,0.0,0.0,-0.0,1.9401529984090988,0.03129279029691512,-0.8351843897199446
21/04/2022,17:35:56,198.939836,-1.429109941702336,26.629483087919652,3.7292938232421875,4.04449462890625,-0.17900989949703217,-3.910952568054199,-0.00575872091576457,4.756606578826904,3.778252363204956,2.0748445987701416,47.641707721051176,-122.14018009318545,125.72929382324219,0.7351990093454687,-0.5866437157161963,-179.68234518031173,-1.027705101825011,-4.994379062874867,0.0,1.2006515760814607,-4.9584378261344435,-0.5778684836306371,0.8112764468515163,0.7413447761905751,0.01195717380952388,-0.32929382324218626,-1.027705101825011,-4.994379062874867,0.0,0.0,0.0,-0.0,2.2283566779064716,0.03594123674042415,-0.5778684836306371
21/04/2022,17:35:56,199.109835,-1.4503330115694553,25.973133402876556,3.73095703125,4.04449462890625,-0.12827347218990326,-3.911555528640747,0.053030602633953094,4.756606578826904,3.778252363204956,2.0748445987701416,47.64170171277021,-122.14018047778657,125.73110961914062,-4.315161421066541,-0.5583211917030011,-179.68300355833247,-1.0276477120256653,-4.994390871764886,0.0,1.101783216064325,-4.960045211634412,-0.8051759055931996,0.8410960576117441,0.7731458583861222,0.01247009449009795,-0.33095703124999876,-1.0276477120256653,-4.994390871764886,0.0,0.0,0.0,-0.0,2.1294309280899903,0.03434566013047363,-0.8051759055931996
21/04/2022,17:35:56,199.279834,-1.4522154583828524,25.31689684651792,3.7450180053710938,4.04449462890625,0.03226704150438309,-3.9120450019836426,0.10109192132949829,4.756606578826904,3.778252363204956,2.0748445987701416,47.64169591436314,-122.14018059455049,125.7450180053711,-6.049706359830526,-0.5487348975644951,-179.68362775213853,-1.027593301886423,-4.994402066906323,0.0,0.6631707889004992,-4.9671316783452495,-1.0919851592234167,0.8581260423914298,0.7856095234173144,0.012671121345437797,-0.3450180053710925,-1.027593301886423,-4.994402066906323,0.0,0.0,0.0,-0.0,1.6907640907869221,0.02727038856107368,-1.0919851592234167
21/04/2022,17:35:57,199.459834,-1.4301686830585822,24.64960785768926,3.7193832397460938,4.04449462890625,0.11634927988052368,-3.9056143760681152,-0.5581132173538208,4.756606578826904,3.778252363204956,2.0748445987701416,47.64168990873986,-122.14018039957239,125.7193832397461,-2.2834621138743154,-0.6104888198115294,-179.67874953069227,-1.0280185266770283,-4.994314558456325,0.0,0.2930548030490363,-4.973006924105912,1.57671822118815,0.837702881266277,0.7743284084526544,0.012489167878264595,-0.3193832397460925,-1.0280185266770283,-4.994314558456325,0.0,0.0,0.0,-0.0,1.3210733297260646,0.02130763435041319,1.57671822118815
21/04/2022,17:35:57,199.661835,-1.3924319561338052,23.842107746750116,3.6609115600585938,4.04449462890625,0.15020115673542023,-3.9152350425720215,0.3775976896286011,4.756606578826904,3.778252363204956,2.0748445987701416,47.64168253459834,-122.14018001041518,125.66201782226562,0.17568574225913325,-0.5492623354987536,-179.67898365566927,-1.0279981186420415,-4.994318759157091,0.0,0.062111740107458235,-4.976736342080494,-1.9244945445635584,0.7938227922549493,0.749622304051974,0.01209068232341437,-0.2609115600585925,-1.0279981186420415,-4.994318759157091,0.0,0.0,0.0,-0.0,1.0901098587494997,0.01758241707659642,-1.9244945445635584
21/04/2022,17:35:57,199.829834,-1.3606257422361523,23.185779984109104,3.7219314575195312,4.04449462890625,0.1410612314939499,-3.910900354385376,-0.0014191130176186562,4.756606578826904,3.778252363204956,2.0748445987701416,47.641676732126726,-122.14017968991028,125.72193145751953,0.7434415405223439,-0.6083428434447076,-179.67950973665762,-1.0279522615360903,-4.99432819786634,0.0,-1.0279522615360903,-4.99432819786634,0.0,0.7964643345455575,0.728407540738883,0.011748508721595385,-0.32193145751953,-1.0279522615360903,-4.99432819786634,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
21/04/2022,17:35:57,200.041833,-1.3298194529488683,22.366142365150154,3.705535888671875,4.04449462890625,0.02698838897049427,-3.911510467529297,-0.009287800639867783,4.756606578826904,3.778252363204956,2.0748445987701416,47.64166935498886,-122.14017940081544,125.70553588867188,5.172136906490008,-0.619235591699249,-179.67953822183787,-1.0279497785548388,-4.994328708922657,0.0,-1.0279497785548388,-4.994328708922657,0.0,0.7737938505866159,0.710825786865056,0.011464932046209242,-0.30553588867187376,-1.0279497785548388,-4.994328708922657,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
21/04/2022,17:35:57,200.248837,-1.3356282707536593,21.557532330974936,3.7083053588867188,4.04449462890625,-0.17740070819854736,-3.9119129180908203,0.021604761481285095,4.756606578826904,3.778252363204956,2.0748445987701416,47.6416619752845,-122.14017960455583,125.7083740234375,5.754395420885575,-0.6135059801983131,-179.67894323288635,-1.0280016421868836,-4.994318033892223,0.0,1.178534917738362,-4.958728734538596,-0.6407315486646048,0.7922194367719184,0.7296717992865072,0.01176889998849262,-0.3083053588867175,-1.0280016421868836,-4.994318033892223,0.0,0.0,0.0,-0.0,2.2065365599252456,0.0355892993536268,-0.6407315486646048
21/04/2022,17:35:58,200.458835,-1.372270293883048,20.772152844816446,3.69879150390625,4.04449462890625,-0.21352489292621613,-3.9113216400146484,-0.02775203436613083,4.756606578826904,3.778252363204956,2.0748445987701416,47.641654913113626,-122.140180209833,125.6987075805664,-3.562990982622871,-0.5590604029173368,-179.67738832944244,-1.0281371785333049,-4.994290133954732,0.0,1.2984426029852834,-4.956764653607663,-0.42493099805054135,0.8344015817177949,0.7789684091827872,0.012564006599724564,-0.29879150390624876,-1.0281371785333049,-4.994290133954732,0.0,0.0,0.0,-0.0,2.3265797815185882,0.03752548034706917,-0.42493099805054135
21/04/2022,17:35:58,200.666834,-1.3891752406489104,19.963432785123587,3.7055816650390625,4.04449462890625,-0.015697574242949486,-3.9121546745300293,0.06793675571680069,4.756606578826904,3.778252363204956,2.0748445987701416,47.64164763894544,-122.14018054638116,125.7057876586914,-6.317166692688271,-0.5432218436447326,-179.67812478360293,-1.0280729840909701,-4.994303348754688,0.0,0.871132875959155,-4.963670996173235,-0.8675086427572252,0.8648033629429207,0.8089094388496096,0.013046926433055717,-0.30558166503906126,-1.0280729840909701,-4.994303348754688,0.0,0.0,0.0,-0.0,1.8992058600501251,0.030632352581452506,-0.8675086427572252
21/04/2022,17:35:58,200.867836,-1.366569809615612,19.166926288045943,3.7070159912109375,4.04449462890625,0.12483511120080948,-3.9109678268432617,-0.03868795931339264,4.756606578826904,3.778252363204956,2.0748445987701416,47.64164047074343,-122.14018035737513,125.70690155029297,-1.7087701944920286,-0.5698338325820885,-179.67587136601838,-1.0282694070303982,-4.994262911237789,0.0,-1.0282694070303982,-4.994262911237789,0.0,0.8561957464604952,0.7991534247863626,0.012889571367519892,-0.30701599121093626,-1.0282694070303982,-4.994262911237789,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
21/04/2022,17:35:58,201.034836,-1.3380055694142357,18.51116206496954,3.7020797729492188,4.04449462890625,0.09553264826536179,-3.9114010334014893,0.010656408034265041,4.756606578826904,3.778252363204956,2.0748445987701416,47.64163456814206,-122.1401800750458,125.70211029052734,3.8016144338490214,-0.6019243686561297,-179.6761012333539,-1.0282493703297513,-4.994267036554661,0.0,-1.0282493703297513,-4.994267036554661,0.0,0.8376387095275858,0.7811707050195607,0.012599527500313457,-0.3020797729492175,-1.0282493703297513,-4.994267036554661,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
21/04/2022,17:35:58,201.202835,-1.3260607490083203,17.86681660078466,3.709564208984375,4.04449462890625,-0.050955530256032944,-3.911933183670044,0.0678006187081337,4.756606578826904,3.778252363204956,2.0748445987701416,47.64162876993043,-122.14018001700036,125.70976257324219,5.7380823637602045,-0.6132255629727739,-179.67671711340168,-1.02819568622159,-4.9942780890570475,0.0,0.926886711956062,-4.9627445019896665,-0.86371725251966,0.8389242133482467,0.7796189570713483,0.01257449930759691,-0.30956420898437376,-1.02819568622159,-4.9942780890570475,0.0,0.0,0.0,-0.0,1.955082398177652,0.03153358706738074,-0.86371725251966
21/04/2022,17:35:58,201.407837,-1.3423795158741996,17.08160313591361,3.7121963500976562,4.04449462890625,-0.17286601662635803,-3.910938262939453,-0.025574345141649246,4.756606578826904,3.778252363204956,2.0748445987701416,47.64162170722546,-122.14018035508441,125.71212005615234,1.2891400384680558,-0.5884319034006815,-179.67489403099498,-1.0283545975894473,-4.994245370585695,0.0,1.2578188809541724,-4.957371604802736,-0.4661178063053692,0.866869306428305,0.8085949192701637,0.013041853536613246,-0.312196350097655,-1.0283545975894473,-4.994245370585695,0.0,0.0,0.0,-0.0,2.2861734785436196,0.036873765782958354,-0.4661178063053692
21/04/2022,17:35:59,201.602835,-1.3661540296161547,16.29638083651662,3.711456298828125,4.04449462890625,-0.10594221949577332,-3.9116604328155518,0.049817439168691635,4.756606578826904,3.778252363204956,2.0748445987701416,47.641614750564756,-122.14018078059713,125.71145629882812,-4.814193885330247,-0.5539485999374292,-179.67555555589146,-1.0282969350249955,-4.994257243416503,0.0,1.1357024722783458,-4.959354027169679,-0.7519848687849533,0.9006984810402732,0.8450248317244392,0.013629432769743488,-0.31145629882812376,-1.0282969350249955,-4.994257243416503,0.0,0.0,0.0,-0.0,2.1639994073033413,0.03490321624682419,-0.7519848687849533
21/04/2022,17:35:59,201.763834,-1.36395513266325,15.651904120109975,3.7238388061523438,4.04449462890625,0.05688104405999184,-3.912020206451416,0.0880541056394577,4.756606578826904,3.778252363204956,2.0748445987701416,47.641608952157696,-122.14018084646999,125.72383880615234,-6.073630315806206,-0.5468571007326156,-179.6759582131654,-1.02826183688201,-4.994264469850594,0.0,-1.02826183688201,-4.994264469850594,0.0,0.9127118462375741,0.8532185889494706,0.013761590144344638,-0.3238388061523425,-1.02826183688201,-4.994264469850594,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
21/04/2022,17:35:59,201.938833,-1.3392694366630167,15.007805665023625,3.7244949340820312,4.04449462890625,0.11712288856506348,-3.910907506942749,-0.019223812967538834,4.756606578826904,3.778252363204956,2.0748445987701416,47.64160315491014,-122.1401806129386,125.72449493408203,1.8249627374450912,-0.5922787163586407,-179.67386364629107,-1.0284444119623917,-4.9942268762545545,0.0,-1.0284444119623917,-4.9942268762545545,0.0,0.899597523336031,0.8389252960471187,0.013531053162047613,-0.32449493408203,-1.0284444119623917,-4.9942268762545545,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
21/04/2022,17:35:59,202.131832,-1.3195845637237653,14.234703161753714,3.7318878173828125,4.04449462890625,-0.029605237767100334,-3.9118738174438477,0.07675161212682724,4.756606578826904,3.778252363204956,2.0748445987701416,47.641596092127074,-122.1401804661504,125.73211669921875,5.519744734438537,-0.6134487460495158,-179.6745319914379,-1.0283861551181341,-4.99423887253717,0.0,0.9274750431034753,-4.962692724178759,-0.9334299870828793,0.8955857418915133,0.8317116949090828,0.013414704756597118,-0.33188781738281126,-1.0283861551181341,-4.99423887253717,0.0,0.0,0.0,-0.0,1.9558611982216094,0.031546148358410686,-0.9334299870828793
21/04/2022,17:35:59,202.337837,-1.3308083198498935,13.461288289166987,3.7368621826171875,4.04449462890625,-0.1472301036119461,-3.9109604358673096,-0.012451190501451492,4.756606578826904,3.778252363204956,2.0748445987701416,47.64158924045544,-122.14018072861705,125.73686218261719,1.3540837271856814,-0.589808896182215,-179.67268177427601,-1.0285474304481397,-4.994205660895288,0.0,1.2426111216408702,-4.9575740713454675,-0.5552959422647451,0.9194465774362194,0.8554037210857314,0.013796834211060371,-0.33686218261718626,-1.0285474304481397,-4.994205660895288,0.0,0.0,0.0,-0.0,2.27115855208901,0.03663158954982078,-0.5552959422647451
21/04/2022,17:36:00,202.536834,-1.349418057128787,12.687827703543007,3.7380294799804688,4.04449462890625,-0.0845833569765091,-3.911638021469116,0.05544772371649742,4.756606578826904,3.778252363204956,2.0748445987701416,47.641582283690504,-122.1401810905401,125.73802947998047,-4.67221492371649,-0.555273684786251,-179.67323101950103,-1.028499555258326,-4.994215520462991,0.0,1.12217855522307,-4.959527163842326,-0.8170011610111888,0.9488498933912599,0.8864805445990613,0.014298073299983116,-0.3380294799804675,-1.028499555258326,-4.994215520462991,0.0,0.0,0.0,-0.0,2.150678110481396,0.03468835662066585,-0.8170011610111888
21/04/2022,17:36:00,202.736835,-1.3392486864468083,11.902829088270664,3.7544631958007812,4.04449462890625,0.11087605357170105,-3.9119911193847656,0.09133688360452652,4.756606578826904,3.778252363204956,2.0748445987701416,47.64157511482407,-122.14018106668041,125.7547378540039,-5.963771774301961,-0.5477909773903831,-179.6735876467589,-1.028468469643594,-4.994221922076447,0.0,-1.028468469643594,-4.994221922076447,0.0,0.9571418875640016,0.8889717938176203,0.014338254738992973,-0.35446319580078,-1.028468469643594,-4.994221922076447,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
21/04/2022,17:36:00,202.898837,-1.3056832371512428,11.258824766613543,3.7562484741210938,4.04449462890625,0.16967609524726868,-3.9109463691711426,-0.010814384557306767,4.756606578826904,3.778252363204956,2.0748445987701416,47.6415694229629,-122.14018071929985,125.7562484741211,1.982746343892327,-0.5937483988005894,-179.6715955574145,-1.02864211071699,-4.994186160733268,0.0,-1.02864211071699,-4.994186160733268,0.0,0.9363315784648703,0.8657995391623765,0.013964508696165723,-0.3562484741210925,-1.02864211071699,-4.994186160733268,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
21/04/2022,17:36:00,203.060834,-1.2794853979721665,10.63811647053808,3.7626953125,4.04449462890625,0.052719905972480774,-3.911895513534546,0.0820508524775505,4.756606578826904,3.778252363204956,2.0748445987701416,47.64156383599957,-122.14018046218557,125.7626953125,5.487050589812133,-0.6137636228695877,-179.6723007016783,-1.0285806467450025,-4.994198819945161,0.0,0.7042831204664115,-4.966249404344977,-1.0488361697573958,0.9238967960427898,0.8496173338443815,0.013703505384587089,-0.36269531249999876,-1.0285806467450025,-4.994198819945161,0.0,0.0,0.0,-0.0,1.732863767211414,0.027949415600182964,-1.0488361697573958
21/04/2022,17:36:00,203.258837,-1.2714502675225958,9.8770960168913,3.7203445434570312,4.04449462890625,-0.033565621823072433,-3.904463052749634,-0.6843544244766235,4.756606578826904,3.778252363204956,2.0748445987701416,47.641556988496774,-122.14018046757086,125.72034454345703,2.0657121171966937,-0.6389318981915093,-179.67382054345947,-1.0284481690507004,-4.994226102568471,0.0,0.6887582134379169,-4.966529225431559,1.7196294839856847,0.9120744036971093,0.8538556242677757,0.013771864907543119,-0.32034454345703,-1.0284481690507004,-4.994226102568471,0.0,0.0,0.0,-0.0,1.7172063824886172,0.027696877136912396,1.7196294839856847
21/04/2022,17:36:01,203.458834,-1.2741446868749335,9.116267181001604,3.6342010498046875,4.04449462890625,-0.07526306807994843,-3.9134905338287354,0.1780724972486496,4.756606578826904,3.778252363204956,2.0748445987701416,47.64155014378839,-122.14018061576142,125.63420104980469,0.19784877988282767,-0.552328785205841,-179.67229927103307,-1.0285807714474977,-4.994198794262045,0.0,1.0335897632138171,-4.9609379791868635,-1.0627498993081712,0.8999391622183253,0.8688175841677881,0.014013186841413727,-0.23420104980468626,-1.0285807714474977,-4.994198794262045,0.0,0.0,0.0,-0.0,2.062170534661315,0.033260815075182026,-1.0627498993081712
21/04/2022,17:36:01,203.654835,-1.2787361127557233,8.354439881630242,3.65521240234375,4.04449462890625,-0.04009130597114563,-3.907923698425293,-0.3300730884075165,4.756606578826904,3.778252363204956,2.0748445987701416,47.641543184965144,-122.1401807909804,125.65424346923828,-4.7636519892466245,-0.5841963525598688,-179.67052725191627,-0.028751762792294085,-4.9999173329302495,0.0,2.0417742334239297,-4.966521752346117,0.767871434265571,0.9218394866931485,0.885692157287887,0.014285357375610985,-0.25521240234374876,-0.028751762792294085,-4.9999173329302495,0.0,0.0,0.0,-0.0,2.0705259962162237,0.03339558058413244,0.767871434265571
21/04/2022,17:36:01,203.853833,-1.2519447904778644,7.581695670261979,3.6214370727539062,4.04449462890625,0.2932949364185333,-3.9143853187561035,0.2066887468099594,4.756606578826904,3.778252363204956,2.0748445987701416,47.641536229939504,-122.14018053516732,125.6220474243164,-9.75070076603398,-0.5351077190152711,-179.67729975402978,0.0,0.0,0.0,0.0,0.0,0.0,0.8991742891475212,0.8713681776438669,0.014054325445869154,-0.221437072753905,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
21/04/2022,17:36:01,204.045833,-1.1612866491777822,6.845882239751518,3.6747055053710938,4.04449462890625,0.5333271622657776,-3.597294330596924,0.6165356040000916,4.756606578826904,3.778252363204956,2.0748445987701416,47.641529609350755,-122.14017942725432,125.67652893066406,-2.135758500630796,15.246656192413049,178.52447289831858,0.0,0.0,0.0,-0.25426864831826906,-0.004101107230939807,-2.4300437133694848,0.8389510725952725,0.7925984864953968,0.012783846556376766,-0.2747055053710925,0.0,0.0,0.0,0.0,0.0,-0.0,-0.25426864831826906,-0.004101107230939807,-2.4300437133694848
21/04/2022,17:36:01,204.236844,-1.0500151000451297,6.205684988759458,3.767852783203125,4.04449462890625,0.5320125222206116,-3.147475481033325,0.023813996464014053,4.756606578826904,3.778252363204956,2.0748445987701416,47.64152393568267,-122.14017806180405,125.76785278320312,1.505436823466321,22.753195896481493,178.29278612377618,0.0,0.0,0.0,0.0,0.0,0.0,0.7834921207812325,0.6916789532562788,0.011156112149294017,-0.36785278320312376,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
21/04/2022,17:36:01,204.427832,-0.953304695780389,5.693243473768234,3.8022918701171875,4.04449462890625,0.4115094840526581,-2.1992361545562744,0.6132622957229614,4.756606578826904,3.778252363204956,2.0748445987701416,47.64151931573181,-122.140176850032,125.80229187011719,2.09512507735564,18.84427268317185,178.0472799569563,0.0,0.0,0.0,-0.22497310586547556,-0.0036285984817011363,-2.465557754196419,0.7251566119304544,0.6032567373748206,0.009729947377011605,-0.40229187011718626,0.0,0.0,0.0,0.0,0.0,-0.0,-0.22497310586547556,-0.0036285984817011363,-2.465557754196419
