date,fly_time,fly_time_s,x,y,z,z_max,vx,vy,vz,vx_max,vy_max,vz_max,latitude,longitude,altitude,pitch,roll,yaw,cx,cy,cz,scx,scy,scz,d,dx,dy,dz,gc_pow_x,gc_pow_y,gc_pow_z,gpc_pow_x,gpc_pow_y,gpc_pow_z,gfc_pow_x,gfc_pow_y,gfc_pow_z
14/04/2022,21:35:48,115.904794,-2.25500990729779,62.778564921580255,2.190216064453125,3.2339019775390625,-1.9573720693588257,-4.480775833129883,0.04529522731900215,4.897130489349365,4.663487911224365,2.4531171321868896,47.6420329064911,-122.14018582925284,124.19035339355469,3.6891767123583037,-2.4353638247311933,-140.6560830959463,-2.396514654701301,-4.500746328088477,0.0,21.73931352819284,-4.489230919331447,5.416578848789575,1.2262534616179588,0.1978676337830234,0.031125245763618636,1.2097839355468762,-2.396514654701301,-4.500746328088477,0.0,0.07320509852684288,0.011515408757030348,0.44758382411858244,24.0626230843673,0.0,4.968995024670993
14/04/2022,21:35:48,116.102801,-2.6444915333995596,61.891688065603375,2.1961898803710938,3.2339019775390625,-2.0650880336761475,-4.448949337005615,0.01742420718073845,4.897130489349365,4.663487911224365,2.4531171321868896,47.6420250870928,-122.14019106682356,124.1961898803711,2.493558780629221,-1.6955539891774492,-146.4348858639705,-1.931163484848812,-4.719174461151717,-1.0,35.520993236965786,-4.680868622799624,6.630085458551519,1.40416988778438,0.7140845270809544,0.11232790313632535,1.2038101196289075,-1.931163484848812,-4.719174461151717,-1.0,0.2435156866668838,0.03830583835209253,0.4105209352404067,37.208641035147714,0.0,7.219564523311112
14/04/2022,21:35:48,116.265796,-2.9805293139070272,61.15634085983038,2.1596527099609375,3.2339019775390625,-2.0884299278259277,-4.4344377517700195,-0.6137051582336426,4.897130489349365,4.663487911224365,2.4531171321868896,47.64201850489497,-122.14019564881582,124.15965270996094,0.08716884127844199,-1.2939127068626042,-153.05431463935813,-1.374291752457842,-4.910328113184123,-1.0,55.06085518392646,-4.85731176147178,20.967737980605563,1.704473447230385,1.154887518061958,0.18166769947041672,1.2403472900390637,-1.374291752457842,-4.910328113184123,-1.0,0.33703252159990177,0.053016351712343035,0.36197237244626906,56.098114414784405,0.0,21.605765608159295
14/04/2022,21:35:48,116.437802,-3.321978578460403,60.40835314895958,2.0059967041015625,3.2339019775390625,-2.052155017852783,-4.448533058166504,-1.058376431465149,4.897130489349365,4.663487911224365,2.4531171321868896,47.64201180951357,-122.14020030471227,124.00599670410156,-3.2167914784571083,-1.3262979566666488,-160.61158780458297,-0.7165619968099505,-5.0484194461957825,0.0,77.24334648279903,-4.989453426859641,41.12444664582398,2.139193170112941,1.6029117033856377,0.2521434140157126,1.3940032958984387,-0.7165619968099505,-5.0484194461957825,0.0,0.3748554086369076,0.05896601933614143,0.32600028686638594,77.58505307097207,0.0,40.79844635895759
14/04/2022,21:35:48,116.649794,-3.723428385448642,59.461991684511304,1.839691162109375,3.2339019775390625,-1.8147308826446533,-4.552122592926025,-0.3398616313934326,4.897130489349365,4.663487911224365,2.4531171321868896,47.64200321278652,-122.14020586131986,123.83865356445312,-6.614422687309522,-1.7476622176058993,-168.49805046182757,-0.017088465024816424,-5.0989908790233285,0.0,60.99119704201747,-5.032159092840416,20.862722810225208,2.6696844794156274,2.139938967874536,0.33661961292408193,1.5603088378906262,-0.017088465024816424,-5.0989908790233285,0.0,0.4248592121627996,0.06683178618291183,0.30978060288106835,60.58342629487949,0.0,20.552942207344138
14/04/2022,21:35:49,116.868807,-4.073823826736771,58.434921354055405,1.8572845458984375,3.2339019775390625,-1.4273149967193604,-4.672436237335205,0.3138928711414337,4.897130489349365,4.663487911224365,2.4531171321868896,47.641994004181434,-122.1402106620155,123.85822296142578,-9.415273170441848,-1.85117469472341,-172.46063524605333,0.3353183092517882,-5.087982078533741,0.0,41.2025862953526,-5.003489110404435,6.286180688751335,3.0853699002427195,2.6395338825217354,0.41520757702588895,1.5427154541015637,0.3353183092517882,-5.087982078533741,0.0,0.5371338688220147,0.08449296812930529,0.31393600432263463,40.3301341172788,0.0,5.9722446844287
14/04/2022,21:35:49,117.090794,-4.33240980154369,57.41586030181497,1.931243896484375,3.2339019775390625,-1.0557676553726196,-4.7485504150390625,0.3408408463001251,4.897130489349365,4.663487911224365,2.4531171321868896,47.64198485972435,-122.14021423997185,123.9322738647461,-10.159546574452182,-1.612621798713748,-174.12050744326822,0.4825570262295814,-5.076134229552689,0.0,29.7379165053592,-4.9660160504721444,4.284500755147721,3.417506036291414,3.048306776144649,0.4795089310789322,1.4687561035156262,0.4825570262295814,-5.076134229552689,0.0,0.7000369955834629,0.11011817908054441,0.3372966323456294,28.555322483546153,0.0,3.9472041228020913
14/04/2022,21:35:49,117.266799,-4.489214954082854,56.54207659885287,1.9893341064453125,3.2339019775390625,-0.7546507120132446,-4.7953572273254395,0.28734204173088074,4.897130489349365,4.663487911224365,2.4531171321868896,47.64197714209739,-122.14021641406497,123.98933410644531,-9.501864996778602,-1.3628068970436322,-174.76970025977735,0.5400402237399355,-5.0703408718490435,0.0,21.86372606989263,-4.9331448610833855,3.626378623273885,3.6593074051476324,3.335455736000937,0.524678430382167,1.4106658935546887,0.5400402237399355,-5.0703408718490435,0.0,0.8721746398674034,0.1371960107656582,0.3688692385884937,20.45151120628529,0.0,3.2575093846853913
14/04/2022,21:35:49,117.451794,-4.592074972228147,55.67598650883883,2.0348892211914062,3.2339019775390625,-0.4901888370513916,-4.828720569610596,0.21593785285949707,4.897130489349365,4.663487911224365,2.4531171321868896,47.64196923030805,-122.14021793091253,124.03553771972656,-8.260016760202959,-1.2737434483463401,-175.7798563931632,0.6293445635638257,-5.060032156055202,0.0,16.263024838872976,-4.893515099251653,3.2254762768390393,3.861978167667182,3.5687811586800504,0.5613813058597827,1.365110778808595,0.6293445635638257,-5.060032156055202,0.0,1.058572718251135,0.1665170568035492,0.4049194847161241,14.575107557058015,0.0,2.820556792122915
14/04/2022,21:35:49,117.632794,-4.650317685096525,54.80522465985268,2.068817138671875,3.2339019775390625,-0.260780930519104,-4.853042125701904,0.16125375032424927,4.897130489349365,4.663487911224365,2.4531171321868896,47.64196140137423,-122.14021882561885,124.06929779052734,-7.045134705372001,-1.4428165766738523,-178.77203536657655,0.892618416652659,-5.020282099867746,-1.0,12.523760868947917,-4.823947423734898,1.8104392768923283,4.031619380923089,3.75928378187423,0.5913480106319042,1.3311828613281262,0.892618416652659,-5.020282099867746,-1.0,1.2481275839873809,0.19633467613284739,0.44196877516028643,10.383014868307876,0.0,2.368470501732042
14/04/2022,21:35:50,117.814793,-4.675091043696739,53.91777040157467,2.0472335815429688,3.2339019775390625,-0.12815144658088684,-4.852808952331543,-0.5575922131538391,4.897130489349365,4.663487911224365,2.4531171321868896,47.64195355045009,-122.1402192759165,124.04723358154297,-7.140816612628364,-1.8838867708740843,175.65372255713254,1.3760448608126434,-4.909837119602962,-1.0,14.968039365120895,-4.909837119602962,6.6749280676011775,4.151664327015543,3.925091043696739,0.0,1.3527664184570325,1.3760448608126434,-4.909837119602962,-1.0,1.4144964225507906,0.0,0.48750035047649665,12.17749808175746,0.0,7.187427717124681
14/04/2022,21:35:50,118.039793,-4.6674827507231385,52.84243125747889,1.8671112060546875,3.2339019775390625,0.1300567090511322,-4.849581718444824,-0.8829716444015503,4.897130489349365,4.663487911224365,2.4531171321868896,47.641943744455375,-122.14021932826213,123.86446380615234,-8.06776296819325,-2.613773157299629,166.50659732418757,2.1390637877548544,-4.62865057137778,-1.0,14.756160819452038,-4.62865057137778,9.63141481797675,4.2067112043515,3.9174827507231385,0.0,1.5328887939453137,2.1390637877548544,-4.62865057137778,-1.0,1.4663160488230231,0.0,0.5737611580314101,11.15078098287416,0.0,10.057653659945341
14/04/2022,21:35:50,118.226795,-4.605797171359882,51.943998283706605,1.7145004272460938,3.2339019775390625,0.45127108693122864,-4.823523044586182,-0.7515931725502014,4.897130489349365,4.663487911224365,2.4531171321868896,47.64193565601343,-122.1402186268954,123.71224212646484,-10.142288939788026,-3.3520003397684133,158.28277606922308,2.779151633902155,-4.275080840847221,0.0,10.310402296362199,-4.275080840847221,7.203351618987717,4.208097032676465,3.8557971713598818,0.0,1.6854995727539075,2.779151633902155,-4.275080840847221,0.0,1.4446080030338972,0.0,0.6314870994761795,6.086642659426147,0.0,6.5718645195115375
14/04/2022,21:35:50,118.451798,-4.424541013431735,50.84505325369537,1.6148910522460938,3.2339019775390625,1.0720570087432861,-4.697118759155273,0.07495434582233429,4.897130489349365,4.663487911224365,2.4531171321868896,47.641925881025344,-122.1402163941424,123.6148910522461,-11.472324432283571,-3.6975247271411695,150.63529794150867,3.3233507540126377,-3.867213436804805,0.0,6.301633213740292,-3.867213436804805,2.4449678607603524,4.085200804702627,3.6745410134317353,0.0,1.7851089477539075,3.3233507540126377,-3.867213436804805,0.0,1.2652557214100195,0.0,0.6146670567098872,1.7130267383176345,0.0,1.8303008040504654
14/04/2022,21:35:50,118.635793,-4.182897087419406,50.02982741314918,1.6842498779296875,3.2339019775390625,1.5397021770477295,-4.550639629364014,0.5593754649162292,4.897130489349365,4.663487911224365,2.4531171321868896,47.64191839987681,-122.14021323620607,123.68592071533203,-12.745379574712272,-3.35792162687298,147.7404149004485,3.5144184984874594,-3.6944367117991272,0.0,4.516886125635635,-3.6944367117991272,0.5010298619070969,3.8377833308039855,3.4328970874194056,0.0,1.7157501220703137,3.5144184984874594,-3.6944367117991272,0.0,1.0024676271481754,0.0,0.5010298619070969,0.0,0.0,0.0
14/04/2022,21:35:51,118.862792,-3.7734707391355187,49.03357602469623,1.8082809448242188,3.2339019775390625,1.9950007200241089,-4.35119104385376,0.5029414296150208,4.897130489349365,4.663487911224365,2.4531171321868896,47.64190951868405,-122.14020799434799,123.80828094482422,-12.382611795409156,-2.7102470606846847,145.9720073117825,3.6267536473099233,-3.5842234837861557,0.0,2.4642976691472755,-3.5842234837861557,1.4907362983220538,3.4168618440051635,3.0234707391355187,0.0,1.5917190551757825,3.6267536473099233,-3.5842234837861557,0.0,0.6941209056891136,0.0,0.3654229088048444,-1.8565768838517611,0.0,1.1253133895172094
14/04/2022,21:35:51,119.043795,-3.3703200592426583,48.25737888738513,1.8912811279296875,3.2339019775390625,2.3133749961853027,-4.1887359619140625,0.3982737362384796,4.897130489349365,4.663487911224365,2.4531171321868896,47.64190249521996,-122.1402027420905,123.89128112792969,-11.144256166266818,-2.1130425200685754,145.65050566117066,3.646808463756341,-3.5638164976153193,0.0,1.8160621586197583,-3.5638164976153193,1.1396125810695459,3.023625282307741,2.6203200592426583,0.0,1.5087188720703137,3.646808463756341,-3.5638164976153193,0.0,0.5262576692629491,0.0,0.303006830935847,-2.357003974399532,0.0,0.8366057501336989
14/04/2022,21:35:51,119.231793,-2.9134928309358656,47.510523340664804,1.953704833984375,3.2339019775390625,2.5817043781280518,-4.039463043212891,0.2821829319000244,4.897130489349365,4.663487911224365,2.4531171321868896,47.64189562149454,-122.14019666775773,123.95455932617188,-9.420245682057066,-1.3673509290056642,147.53399146793808,3.527705861642458,-3.681751125990653,0.0,0.8766362230538394,-3.681751125990653,1.196944236676295,2.6023971520025637,2.1634928309358656,0.0,1.4462951660156262,3.527705861642458,-3.681751125990653,0.0,0.43384623765169883,0.0,0.29002625168778257,-3.0849158762403173,0.0,0.9069179849885125
14/04/2022,21:35:51,119.418797,-2.4042403757339343,46.777524747885764,1.99432373046875,3.2339019775390625,2.7947633266448975,-3.9176406860351562,0.1584070771932602,4.897130489349365,4.663487911224365,2.4531171321868896,47.64188908497409,-122.14019009986075,123.99432373046875,-6.918293792237101,-0.9126766256653187,150.87999734541788,3.3068043607218156,-3.8813715256222485,0.0,-3.0775044471937787,-3.8813715256222485,2.196106476893883,2.1708148229251716,1.6542403757339343,0.0,1.4056762695312512,3.3068043607218156,-3.8813715256222485,0.0,0.38139810449460004,0.0,0.3240896985689877,-6.765706912410194,0.0,1.872016778324895
14/04/2022,21:35:51,119.597796,-1.8793426036136225,46.08643190935254,2.0138931274414062,3.2339019775390625,2.9362096786499023,-3.8440358638763428,0.06783703714609146,4.897130489349365,4.663487911224365,2.4531171321868896,47.64188281502304,-122.14018321431539,124.0138931274414,-3.9847018721997887,-1.1216819213378906,152.52321112098917,3.1941440094257727,-3.974599859992129,-1.0,-10.762409186929142,-3.974599859992129,3.149403170291082,1.7879337175888161,1.1293426036136225,0.0,1.386106872558595,3.1941440094257727,-3.974599859992129,-1.0,0.31522099201227927,0.0,0.3868887811412482,-14.271774188367194,0.0,3.762514389149834
14/04/2022,21:35:52,119.8118,-1.2278450855519623,45.26859236136079,1.9502792358398438,3.2339019775390625,2.989548921585083,-3.81219744682312,-0.815107524394989,4.897130489349365,4.663487911224365,2.4531171321868896,47.64187539213339,-122.14017466215608,123.95027923583984,-1.8399175312792615,-1.3834208654493654,156.04381974099874,2.944045490912979,-4.163243464828229,-1.0,-33.886290375719376,-4.163243464828229,20.170414210944763,1.5264423408118872,0.47784508555196226,0.0,1.4497207641601575,2.944045490912979,-4.163243464828229,-1.0,0.15319798914401836,0.0,0.4647830700887571,-36.98353385577637,0.0,20.705631140856006
14/04/2022,21:35:52,119.986793,-0.688200093107298,44.600918447598815,1.771484375,3.2339019775390625,3.0116848945617676,-3.8190958499908447,-1.0749547481536865,4.897130489349365,4.663487911224365,2.4531171321868896,47.64186922851233,-122.1401674563749,123.76825714111328,-0.0027220803544511928,-1.727244274802742,162.18098536573976,2.482084236708914,-4.454128179776726,0.0,-58.1149183551773,-4.454128179776726,38.10901782006238,1.62968781346646,-0.06179990689270198,0.0,1.6285156250000012,2.482084236708914,-4.454128179776726,0.0,-0.018768088641835403,0.0,0.49456588434154025,-60.57823450324438,0.0,37.61445193572084
14/04/2022,21:35:52,120.164793,-0.1578215678455308,43.938134578987956,1.6317825317382812,3.2339019775390625,2.968769073486328,-3.89770245552063,-0.33672380447387695,4.897130489349365,4.663487911224365,2.4531171321868896,47.641863210564914,-122.14016049537496,123.63074493408203,2.4307646381121044,-2.500988388199596,168.6430081357041,1.9650265682194408,-4.705174873072385,0.0,-58.073896195764206,-4.705174873072385,22.864968430772187,1.8647434972603638,-0.5921784321544692,0.0,1.76821746826172,1.9650265682194408,-4.705174873072385,0.0,-0.15870423269690218,0.0,0.473883514333286,-59.880218531286744,0.0,22.391084916438903
14/04/2022,21:35:52,120.379797,0.47786486451514065,43.08976316358894,1.6342391967773438,3.2339019775390625,2.8031110763549805,-4.036677837371826,0.15379326045513153,4.897130489349365,4.663487911224365,2.4531171321868896,47.64185561959214,-122.14015227699336,123.63423919677734,5.265510769496973,-3.6818144834939486,173.69088964180602,1.5434052705387142,-4.85982511731372,0.0,-61.86935261084783,-4.85982511731372,13.880080630384919,2.150712286594446,-1.2278648645151407,0.0,1.7657608032226575,1.5434052705387142,-4.85982511731372,0.0,-0.28565083858500284,0.0,0.410787105941218,-63.12710704280154,0.0,13.469293524443701
14/04/2022,21:35:52,120.564797,0.9673220793483779,42.371621931903064,1.6676712036132812,3.2339019775390625,2.612588882446289,-4.157987594604492,0.21812677383422852,4.897130489349365,4.663487911224365,2.4531171321868896,47.641848997816844,-122.14014576267118,123.66832733154297,6.932450305737173,-4.201023163377706,175.54588524883135,1.3852833015579404,-4.907238548758837,0.0,-65.1995255651407,-4.907238548758837,12.724803950558709,2.439294607670033,-1.7173220793483779,0.0,1.73232879638672,1.3852833015579404,-4.907238548758837,0.0,-0.3579803885822651,0.0,0.3611085789557146,-66.22682847811637,0.0,12.363695371602994
14/04/2022,21:35:53,120.786795,1.5290935768280178,41.43966134544462,1.7166824340820312,3.2339019775390625,2.339555501937866,-4.308145523071289,0.20744986832141876,4.897130489349365,4.663487911224365,2.4531171321868896,47.641840553095655,-122.14013843274704,123.7173080444336,7.083923244549152,-4.203728896754682,177.72213533609514,1.1979386562643561,-4.956303357929935,0.0,-65.92472724499336,-4.956303357929935,12.48549131382064,2.833341765418836,-2.279093576828018,0.0,1.68331756591797,1.1979386562643561,-4.956303357929935,0.0,-0.4487431756453334,0.0,0.3314375845861129,-66.67392272561239,0.0,12.154053729234528
