date,fly_time,fly_time_s,x,y,z,z_max,vx,vy,vz,vx_max,vy_max,vz_max,latitude,longitude,altitude,pitch,roll,yaw,cx,cy,cz,scx,scy,scz,d,dx,dy,dz,gc_pow_x,gc_pow_y,gc_pow_z,gpc_pow_x,gpc_pow_y,gpc_pow_z,gfc_pow_x,gfc_pow_y,gfc_pow_z
22/04/2022,12:08:28,124.685399,-0.16142995830159634,48.825980458408594,3.8023681640625,4.007499694824219,-0.09262699633836746,-4.851631164550781,0.07717833667993546,4.486563682556152,4.734593391418457,2.1989808082580566,47.64190715987129,-122.14015994428419,125.80260467529297,-0.9297286278596805,-0.8328098491387214,-167.0894645402425,0.8322935045296564,-5.320459333771638,0.0,0.8322935045296564,-5.320459333771638,0.0,0.7129620140203029,-0.5885700416984037,0.0,-0.40236816406249876,0.8322935045296564,-5.320459333771638,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
22/04/2022,12:08:28,124.859389,-0.16616881161462516,47.98263820167631,3.8145904541015625,4.007499694824219,-0.0690743625164032,-4.855653762817383,0.0632428377866745,4.486563682556152,4.734593391418457,2.1989808082580566,47.641899572885585,-122.14016013093327,125.81478118896484,-0.7437076117521121,-0.868761210368053,-170.2879944780074,1.1278567051793336,-5.2657325466246405,0.0,1.1278567051793336,-5.2657325466246405,0.0,0.7160615205159524,-0.5838311883853748,0.0,-0.41459045410156126,1.1278567051793336,-5.2657325466246405,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
22/04/2022,12:08:29,125.03739,-0.1646097736665979,47.124187531881034,3.8281097412109375,4.007499694824219,0.005966168828308582,-4.859255790710449,0.10818690806627274,4.486563682556152,4.734593391418457,2.1989808082580566,47.641891849371135,-122.14016023395489,125.82843780517578,-4.456807847061728,-0.32265985784185724,-171.9665630374909,1.281618447013806,-5.23043536966799,0.0,1.281618447013806,-5.23043536966799,0.0,0.7252307685187981,-0.5853902263334021,0.0,-0.42810974121093626,1.281618447013806,-5.23043536966799,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
22/04/2022,12:08:29,125.207394,-0.14135548763442785,46.279979926534,3.8494338989257812,4.007499694824219,0.16345535218715668,-4.861371994018555,0.12625059485435486,4.486563682556152,4.734593391418457,2.1989808082580566,47.64188438291631,-122.14016004921578,125.84943389892578,-5.576305218702862,-0.22604365424092587,-172.7740081538533,1.3551990511333922,-5.211855286921074,0.0,-0.41551553910112493,-5.211855286921074,-1.3285444627991678,0.7565969679666668,-0.6086445123655722,0.0,-0.44943389892578,1.3551990511333922,-5.211855286921074,0.0,-0.0,0.0,-0.0,-1.7707145902345172,0.0,-1.3285444627991678
22/04/2022,12:08:29,125.384393,-0.09532134921755642,45.43650280311704,3.824066162109375,4.007499694824219,0.23596884310245514,-4.852174282073975,-0.5648975372314453,4.486563682556152,4.734593391418457,2.1989808082580566,47.641876659011004,-122.14015955149532,125.82239532470703,-1.5087274055525928,-0.8122664623113593,-173.12984892810294,1.387541419730954,-5.203338236990847,0.0,-0.6033242749919725,-5.203338236990847,1.2471073206126522,0.7800232340363294,-0.6546786507824436,0.0,-0.42406616210937376,1.387541419730954,-5.203338236990847,0.0,-0.0,0.0,-0.0,-1.9908656947229264,0.0,1.2471073206126522
22/04/2022,12:08:29,125.564392,-0.04264199989847839,44.57870305888355,3.7612228393554688,4.007499694824219,0.2399284392595291,-4.866264820098877,0.20064258575439453,4.486563682556152,4.734593391418457,2.1989808082580566,47.64186906712689,-122.14015898628733,125.76122283935547,0.5698101613202815,-0.9432782003839384,-173.32208440492212,1.4049915159320796,-5.19865356031337,0.0,-0.6125514591381656,-5.19865356031337,-1.2957996976431252,0.7942526550032113,-0.7073580001015216,0.0,-0.3612228393554675,1.4049915159320796,-5.19865356031337,0.0,-0.0,0.0,-0.0,-2.017542975070245,0.0,-1.2957996976431252
22/04/2022,12:08:29,125.741392,0.00764085806440562,43.71946056280285,3.7811660766601562,4.007499694824219,0.2213699072599411,-4.859035015106201,-0.29080110788345337,4.486563682556152,4.734593391418457,2.1989808082580566,47.64186120077832,-122.14015843490446,125.78031158447266,1.20784847698631,-1.091685096519876,-173.41965316142097,1.4138422411208302,-5.196253469300975,0.0,-0.8152714594918087,-5.196253469300975,0.3722110443671678,0.8481198310410292,-0.7576408580644056,0.0,-0.381166076660155,1.4138422411208302,-5.196253469300975,0.0,-0.0,0.0,-0.0,-2.229113700612639,0.0,0.3722110443671678
22/04/2022,12:08:29,125.958388,0.060333334491588175,42.70059360191226,3.7405776977539062,4.007499694824219,0.17019236087799072,-4.865103244781494,-0.03874361887574196,4.486563682556152,4.734593391418457,2.1989808082580566,47.64185202888664,-122.14015788591168,125.7404556274414,1.1541078356916334,-1.0432541038970364,-173.47055717444454,1.4184582556163265,-5.1949953009674505,0.0,-0.7503100768063455,-5.1949953009674505,-0.49584887898292207,0.8789956093153175,-0.8103333344915882,0.0,-0.340577697753905,1.4184582556163265,-5.1949953009674505,0.0,-0.0,0.0,-0.0,-2.168768332422672,0.0,-0.49584887898292207
22/04/2022,12:08:30,126.168392,0.1043969311285764,41.651648020371795,3.734832763671875,4.007499694824219,0.130157470703125,-4.865841388702393,-0.021402278915047646,4.486563682556152,4.734593391418457,2.1989808082580566,47.641842718512095,-122.14015746100898,125.73483276367188,0.9220005961772715,-0.9942606459103613,-173.49224181994472,1.4204242958575732,-5.194458087205779,0.0,-0.7033606598787636,-5.194458087205779,-0.5563815417226271,0.9176639338832459,-0.8543969311285764,0.0,-0.33483276367187376,1.4204242958575732,-5.194458087205779,0.0,-0.0,0.0,-0.0,-2.123784955736337,0.0,-0.5563815417226271
22/04/2022,12:08:30,126.384392,0.13987125467974693,40.63166337367147,3.730743408203125,4.007499694824219,0.10015181452035904,-4.865908622741699,-0.017606453970074654,4.486563682556152,4.734593391418457,2.1989808082580566,47.64183353843914,-122.14015713935322,125.73074340820312,0.6852836994746669,-0.9755187894894477,-172.51371010089065,1.3315073862020486,-5.217958229086295,0.0,-0.7630987241738019,-5.217958229086295,-0.5678171464937024,0.9493482248232864,-0.8898712546797469,0.0,-0.33074340820312376,1.3315073862020486,-5.217958229086295,0.0,-0.0,0.0,-0.0,-2.0946061103758504,0.0,-0.5678171464937024
22/04/2022,12:08:30,126.558391,0.16463850974105299,39.801060874946415,3.7279510498046875,4.007499694824219,0.08166472613811493,-4.866102695465088,-0.015042315237224102,4.486563682556152,4.734593391418457,2.1989808082580566,47.641825932120526,-122.14015692900037,125.7279052734375,0.5102335533178903,-0.9692401056978758,-170.9144273956141,1.1853600712508043,-5.253086854553643,0.0,-0.8850876872932132,-5.286481173239844,-0.5759749975132366,0.9716560577536323,-0.914638509741053,0.0,-0.32795104980468626,1.1853600712508043,-5.253086854553643,0.0,-0.0,0.0,-0.0,-2.0704477585440175,-0.033394318686201116,-0.5759749975132366
22/04/2022,12:08:30,126.760391,0.19130202813539654,38.78098141402006,3.7250747680664062,4.007499694824219,0.06472961604595184,-4.8665289878845215,-0.012353853322565556,4.486563682556152,4.734593391418457,2.1989808082580566,47.64181688320897,-122.1401567279228,125.7250747680664,0.35408097040745734,-0.950588100867067,-169.95964787672477,1.0976618625992889,-5.27210948628678,0.0,-0.9423120625515713,-5.305012291531149,-0.585196767816178,0.9958529575219616,-0.9413020281353965,0.0,-0.325074768066405,1.0976618625992889,-5.27210948628678,0.0,-0.0,0.0,-0.0,-2.03997392515086,-0.03290280524436918,-0.585196767816178
22/04/2022,12:08:30,126.933905,0.21071397862397134,37.95026739593595,3.7231216430664062,4.007499694824219,0.0544573999941349,-4.866902828216553,-0.010511028580367565,4.486563682556152,4.734593391418457,2.1989808082580566,47.641809407556686,-122.14015659215009,125.7231216430664,0.2623322213504219,-0.9347974347926368,-169.6036075151566,1.0648795884614222,-5.278828606999684,0.0,-1.338590343947694,-5.311417726924498,-0.7199673897722948,1.0135970328199633,-0.9607139786239713,0.0,-0.323121643066405,1.0648795884614222,-5.278828606999684,0.0,-0.38294449707051975,0.0,-0.12879760037830787,-2.0205254353385964,-0.03258911992481375,-0.5911697893939869
22/04/2022,12:08:31,127.104911,0.22600174264516681,37.13392423838377,3.72430419921875,4.007499694824219,-0.005297444760799408,-4.867837429046631,0.04312622547149658,4.486563682556152,4.734593391418457,2.1989808082580566,47.641802061606725,-122.14015650915786,125.72430419921875,3.9328364608860307,-1.6229924178665367,-169.45086802460665,1.0508034830393322,-5.281648610048988,0.0,-1.1655097453280374,-5.311146077233279,-0.949216076795543,1.0284710084768147,-0.9760017426451668,0.0,-0.32430419921874876,1.0508034830393322,-5.281648610048988,0.0,-0.3874702629415365,0.0,-0.12874796002287167,-1.8288429654258331,-0.02949746718429151,-0.8204681167726713
22/04/2022,12:08:31,127.316903,0.21836931200232357,36.11298368405551,3.738250732421875,4.007499694824219,-0.18632367253303528,-4.868523120880127,0.0750163346529007,4.486563682556152,4.734593391418457,2.1989808082580566,47.64179274602122,-122.14015676888886,125.73847961425781,5.206211814412725,-1.8680920307139715,-169.36226492290254,1.0426346047117443,-5.283267273293826,0.0,0.6579034755330153,-5.283267273293826,-0.13438631792359743,1.0257449402321162,-0.9683693120023236,0.0,-0.33825073242187376,1.0426346047117443,-5.283267273293826,0.0,-0.3847311291787289,0.0,-0.13438631792359743,-0.0,-0.0,-0.0
22/04/2022,12:08:31,127.523908,0.1777483127079904,35.106400861404836,3.7419281005859375,4.007499694824219,-0.2842133641242981,-4.867203712463379,-0.012729816138744354,4.486563682556152,4.734593391418457,2.1989808082580566,47.64178369416549,-122.14015746221874,125.74188995361328,0.3308024466923634,-0.9468749468861668,-169.2681064914516,1.0339508132167752,-5.284973577592265,0.0,1.0339508132167752,-5.284973577592265,0.0,0.9887526271534399,-0.9277483127079904,0.0,-0.34192810058593626,1.0339508132167752,-5.284973577592265,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
22/04/2022,12:08:31,127.694941,0.14197158615570515,34.28946822322905,3.7439041137695312,4.007499694824219,-0.2145693153142929,-4.8682637214660645,0.06504654139280319,4.486563682556152,4.734593391418457,2.1989808082580566,47.64177647916852,-122.1401580477316,125.74390411376953,-4.944912311287463,0.06175098688664055,-169.28364244190863,1.035383814208039,-5.284693023939614,0.0,1.035383814208039,-5.284693023939614,0.0,0.9559724629803572,-0.8919715861557052,0.0,-0.34390411376953,1.035383814208039,-5.284693023939614,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
22/04/2022,12:08:31,127.900903,0.13060710043646395,33.28301582764834,3.7649612426757812,4.007499694824219,0.011525668203830719,-4.868873596191406,0.11594299226999283,4.486563682556152,4.734593391418457,2.1989808082580566,47.64176729430146,-122.14015834721533,125.76531219482422,-6.647025712727455,0.3836533261463783,-169.29640099927454,1.0365605778078857,-5.284462334858163,0.0,1.0365605778078857,-5.284462334858163,0.0,0.9532395155440033,-0.880607100436464,0.0,-0.36496124267578,1.0365605778078857,-5.284462334858163,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
22/04/2022,12:08:32,128.104905,0.16662122902926058,32.2916763285175,3.786224365234375,4.007499694824219,0.2352675497531891,-4.868722438812256,0.08723004907369614,4.486563682556152,4.734593391418457,2.1989808082580566,47.641758503100924,-122.14015801453618,125.78622436523438,-5.966588296328094,0.25431775696687053,-169.2733427101286,1.034433798702978,-5.284879063526518,0.0,-1.1391191439621462,-5.319936369053373,-0.9682252490945247,0.9946676519359655,-0.9166212290292606,0.0,-0.38622436523437376,1.034433798702978,-5.284879063526518,0.0,-0.0,0.0,-0.0,-2.173552942665124,-0.03505730552685478,-0.9682252490945247
22/04/2022,12:08:32,128.313908,0.23520787071902305,31.300906585529447,3.7884368896484375,4.007499694824219,0.2650986611843109,-4.868288993835449,0.03402947261929512,4.486563682556152,4.734593391418457,2.1989808082580566,47.64174945137538,-122.14015723712305,125.78853607177734,3.716550858308899,-1.5903962717888018,-169.21787761634877,1.0293172955249759,-5.285877969186684,0.0,-1.6489556155817326,-5.322823664908498,-0.9155781912106676,1.0590173585765545,-0.985207870719023,0.0,-0.38843688964843626,1.0293172955249759,-5.285877969186684,0.0,-0.38763977635456437,0.0,-0.15283433426216034,-2.2906331347521443,-0.03694569572181351,-0.7627438569485073
22/04/2022,12:08:32,128.510905,0.28157600632403046,30.309525530785322,3.8069992065429688,4.007499694824219,0.06148022785782814,-4.870311737060547,0.12154754251241684,4.486563682556152,4.734593391418457,2.1989808082580566,47.64174052750225,-122.14015677434305,125.80736541748047,6.378641077110533,-2.103380949181226,-169.241105778585,1.0314601476203689,-5.285460241442647,0.0,-1.2349891294016482,-5.322015874943006,-1.379307836846286,1.1059807331216251,-1.0282363462206145,-0.01658445719710855,-0.4069992065429675,1.0314601476203689,-5.285460241442647,0.0,-0.3984194086217908,-0.006426119493900574,-0.15770341495552964,-1.8680298684002261,-0.03012951400645887,-1.2216044218907565
22/04/2022,12:08:32,128.717905,0.29030019778292626,29.33309640083462,3.7643814086914062,4.007499694824219,-0.07169832289218903,-4.858617305755615,-0.700410783290863,4.486563682556152,4.734593391418457,2.1989808082580566,47.6417317422423,-122.1401568077217,125.7623062133789,6.524165409355218,-2.1970891040908858,-169.24186522037925,1.0315302050356236,-5.285446569221864,0.0,-0.6804168224529041,-5.313058618052334,1.74531642872006,1.084399437143126,-1.0212135077059337,-0.016471185608160965,-0.364381408691405,1.0315302050356236,-5.285446569221864,0.0,-0.39858139430590317,-0.006428732166224536,-0.14221869260388895,-1.3133656331826247,-0.021183316664245312,1.8875351213239489
22/04/2022,12:08:32,128.928903,0.26612405909691006,28.313116329722106,3.6688919067382812,4.007499694824219,-0.2424812912940979,-4.872025489807129,0.1761588305234909,4.486563682556152,4.734593391418457,2.1989808082580566,47.6417225677973,-122.14015728699745,125.66938781738281,0.663238836073084,-0.9518979310080997,-169.15303653883214,1.0233346608779952,-5.287039452457842,0.0,0.6328097379870485,-5.293338241536728,-0.10708683514605774,1.0169182777729011,-0.9805966438520918,-0.01581607490084025,-0.26889190673828,1.0233346608779952,-5.287039452457842,0.0,-0.3905249228909467,-0.006298789078886261,-0.10708683514605774,-0.0,-0.0,-0.0
22/04/2022,12:08:33,129.128909,0.2274205555440858,27.32033134996891,3.7165756225585938,4.007499694824219,-0.2317764163017273,-4.869533061981201,0.14222176373004913,4.486563682556152,4.734593391418457,2.1989808082580566,47.64171377115131,-122.14015793911149,125.7165756225586,-1.114534972482773,-0.6420448140077838,-169.14402262331004,1.022502877930172,-5.287200380600731,0.0,1.022502877930172,-5.287200380600731,0.0,0.9786338214068293,-0.9258947098074222,-0.014933785642057273,-0.3165756225585925,1.022502877930172,-5.287200380600731,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
22/04/2022,12:08:33,129.333917,0.2004799054702744,26.342713174410164,3.7486495971679688,4.007499694824219,-0.10713877528905869,-4.869871139526367,0.19762280583381653,4.486563682556152,4.734593391418457,2.1989808082580566,47.64170484722612,-122.14015844642871,125.7492446899414,-5.6976503431960435,0.21526864446793312,-169.1871439761139,1.026481785651663,-5.2864293378163465,0.0,1.026481785651663,-5.2864293378163465,0.0,0.9496297380004466,-0.8831971322343732,-0.01424511503604009,-0.3486495971679675,1.026481785651663,-5.2864293378163465,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
22/04/2022,12:08:33,129.511905,0.2056753725046292,25.540419845841825,3.7822265625,4.007499694824219,0.07113185524940491,-4.869829177856445,0.19831062853336334,4.486563682556152,4.734593391418457,2.1989808082580566,47.64169762865957,-122.14015848858696,125.78282165527344,-6.4191038239159,0.3510147070080945,-169.19599509362965,1.0272984270474033,-5.286270702658532,0.0,-0.6071323778589099,-5.312632489834441,-1.4791162647856444,0.9553621983025157,-0.8754543985305558,-0.014120232234368757,-0.38222656249999876,1.0272984270474033,-5.286270702658532,0.0,-0.0,-0.0,-0.0,-1.6344308049063132,-0.02636178717590901,-1.4791162647856444
22/04/2022,12:08:33,129.700414,0.2442268858430907,24.549809347838163,3.756805419921875,4.007499694824219,0.16919760406017303,-4.858445167541504,-0.6141754984855652,4.486563682556152,4.734593391418457,2.1989808082580566,47.64168871288959,-122.14015811765185,125.7549819946289,-1.7585538816766522,-0.6134655809692696,-169.1200549969764,1.0202910786273605,-5.287627645255802,0.0,-0.8354962777189492,-5.317559699390424,1.4980861338812743,0.9664182455681835,-0.8980224522098327,-0.014484233100162669,-0.35680541992187376,1.0202910786273605,-5.287627645255802,0.0,-0.0,-0.0,-0.0,-1.8557873563463096,-0.02993205413462164,1.4980861338812743
22/04/2022,12:08:33,129.867414,0.2825501386541873,23.763726321980357,3.6887435913085938,4.007499694824219,0.18876296281814575,-4.870410919189453,0.09437806904315948,4.486563682556152,4.734593391418457,2.1989808082580566,47.64168163655783,-122.14015772274364,125.68899536132812,0.11120448808302182,-0.8723778879334949,-169.10994401490305,1.0193579554766998,-5.2878076136151515,0.0,-1.0848046148954409,-5.3217457195889,-0.8782521896749846,0.9678549021531473,-0.9236602769699553,-0.014897746402741774,-0.2887435913085925,1.0193579554766998,-5.2878076136151515,0.0,-0.0,-0.0,-0.0,-2.1041625703721407,-0.03393810597374854,-0.8782521896749846
22/04/2022,12:08:34,130.076414,0.3268462414853275,22.757262779399753,3.7344207763671875,4.007499694824219,0.09288744628429413,-4.871324062347412,0.20703119039535522,4.486563682556152,4.734593391418457,2.1989808082580566,47.64167270850286,-122.14015728920845,125.73442077636719,5.105764746534443,-1.8905678836646491,-168.67029773715396,0.978753541878983,-5.295473680820191,0.0,-1.2090231059215135,-5.330760400946007,-1.5138189516751668,1.0088785094283794,-0.9517157983335197,-0.015350254811835384,-0.33442077636718626,0.978753541878983,-5.295473680820191,0.0,-0.37982653127330024,-0.006126234375377575,-0.133466192003633,-1.8079501165271963,-0.029160485750438222,-1.3803527596715337
