date,fly_time,fly_time_s,x,y,z,z_max,vx,vy,vz,vx_max,vy_max,vz_max,latitude,longitude,altitude,pitch,roll,yaw,cx,cy,cz,scx,scy,scz,d,dx,dy,dz,gc_pow_x,gc_pow_y,gc_pow_z,gpc_pow_x,gpc_pow_y,gpc_pow_z,gfc_pow_x,gfc_pow_y,gfc_pow_z
22/04/2022,13:04:55,159.645986,-27.06805154774338,80.60599797219038,4.633735656738281,9.7469482421875,1.0431878566741943,0.3359949290752411,0.6857001781463623,3.827427387237549,4.66062593460083,3.280040740966797,47.64219589116696,-122.14051343855562,126.63373565673828,0.9148986682365858,-13.930914596778372,79.80953590454382,4.7442044000448345,1.8688297436083448,0.0,4.788605464220463,0.8328049128436739,-3.0121479021201925,1.2808805177736378,0.014742725216880359,-0.34399692172722496,-1.23373565673828,4.7442044000448345,1.8688297436083448,0.0,0.005326890070389269,-0.12429410164242227,-0.4457774341367663,0.03907417410523953,-0.9117307291222487,-2.5663704679834263
22/04/2022,13:04:55,159.844985,-26.778875289368443,80.69165008980781,4.853309631347656,9.7469482421875,1.9185959100723267,0.5447792410850525,1.4220563173294067,3.827427387237549,4.66062593460083,3.280040740966797,47.642196647506395,-122.14050949981255,126.85757446289062,-3.605959627555772,-21.158465559367695,80.41783755160374,3.7777298592021076,1.6518950060136457,0.0,3.91534585964048,-1.5591450042149537,-10.331318711109292,1.5120908609045463,0.017876634032177208,-0.41712146075079204,-1.453309631347655,3.7777298592021076,1.6518950060136457,0.0,0.005773912972759946,-0.13472463603106233,-0.46939951440361954,0.13184208746561243,-3.076315374197537,-9.861919196705673
22/04/2022,13:04:56,160.045984,-26.361275792936794,80.8195145810023,5.076972961425781,9.7469482421875,2.3417019844055176,0.7201886773109436,0.8145013451576233,3.827427387237549,4.66062593460083,3.280040740966797,47.64219776106604,-122.14050390462566,127.07942962646484,-4.561168539489303,-15.799741497730613,80.22781980809484,3.7722306912779673,1.6644144951845832,0.0,3.8829473936427013,-0.9189752266592432,-5.0364715132125095,1.757941509899889,0.022580880861053032,-0.526887220091254,-1.67697296142578,3.7722306912779673,1.6644144951845832,0.0,0.006404316884578461,-0.1494340606401688,-0.4756176837354708,0.10431238548015537,-2.4339556612036577,-4.560853829477039
22/04/2022,13:04:56,160.249989,-25.847731387009844,80.99154231324792,5.206016540527344,9.7469482421875,2.6987802982330322,0.917077898979187,0.47854235768318176,3.827427387237549,4.66062593460083,3.280040740966797,47.6421992380975,-122.14049713634726,127.20601654052734,-4.1976489679901805,-11.104735796398133,79.96454984681922,4.923500622946703,0.8712873325392866,0.0,4.210703873746145,-2.6175411331936953,-4.2223759026177525,1.9288250272830065,0.02899846572930187,-0.6766308670170815,-1.8060165405273425,4.923500622946703,0.8712873325392866,0.0,0.00751659019368959,-0.17538710451943357,-0.4681311882115163,-0.7203133393942467,-3.313441361213548,-3.7542447144062363
22/04/2022,13:04:56,160.446986,-25.290260599576868,81.1912396363914,5.299369812011719,9.7469482421875,3.066296100616455,1.0474646091461182,0.5109936594963074,3.827427387237549,4.66062593460083,3.280040740966797,47.64220097912081,-122.14048968563783,127.29936981201172,0.6920404280702448,-12.254376826233193,80.04067103994282,4.9246538396529305,0.8647453726916654,0.0,3.5219794349967715,-5.832556493603232,-6.48393880125984,2.0820754213384114,0.036519182937134076,-0.8521142685331,-1.8993698120117175,4.9246538396529305,0.8647453726916654,0.0,0.008770868909662902,-0.20465360789212758,-0.4561745989992077,-1.4114452735658216,-6.49264825840277,-6.027764202260633
22/04/2022,13:04:56,160.635986,-24.66751906729769,81.40075446013361,5.391777038574219,9.7469482421875,3.4377546310424805,1.0556522607803345,0.43013039231300354,3.827427387237549,4.66062593460083,3.280040740966797,47.6422028303595,-122.14048122715467,127.39307403564453,2.434945576168654,-11.23840735247386,80.10925733835904,4.7539155273916816,1.8439867565750758,0.0,2.6879278649060168,-7.936230606853105,-7.914912737009713,2.2448940499749166,0.04434021353304729,-1.0346049824378127,-1.9917770385742175,4.7539155273916816,1.8439867565750758,0.0,0.009904801288572953,-0.23111203006671177,-0.44492694568365804,-2.0758924637742378,-9.549105333361469,-7.469985791326055
22/04/2022,13:04:56,160.839983,-23.957345781149343,81.61831110808998,5.461578369140625,9.7469482421875,3.745856523513794,1.091019868850708,0.290964812040329,3.827427387237549,4.66062593460083,3.280040740966797,47.64220471781694,-122.14047172862598,127.46244812011719,-1.669798730111387,-9.22014911895017,80.14518054408957,4.755070732460274,1.8410057928479517,0.0,1.7654492788406477,-12.22009020711904,-9.130550151874486,2.3967938488266882,0.0523449673516474,-1.2213825715384559,-2.0615783691406238,4.755070732460274,1.8410057928479517,0.0,0.011056228400360964,-0.2579786626750927,-0.43544360552065675,-3.0006776820199867,-13.803117337291898,-8.695106546353829
22/04/2022,13:04:56,161.030986,-23.205440571415238,81.85002894327044,5.5110321044921875,9.7469482421875,3.9754161834716797,1.2122621536254883,0.2145569622516632,3.9754161834716797,4.66062593460083,3.280040740966797,47.6422067307564,-122.14046167560892,127.51168060302734,-2.9633920193507493,-7.300802196652906,80.07619949047704,4.75285081429536,1.846729308006981,0.0,-0.2098875887891909,-21.32676622220007,-12.290305713020993,2.545193881605153,0.06087900656539702,-1.4205101531925806,-2.1110321044921863,4.75285081429536,1.846729308006981,0.0,0.012347215131915792,-0.28810168641136513,-0.4281503430340344,-4.975085618216466,-22.885393843795686,-11.86215536998696
22/04/2022,13:04:57,161.237001,-22.41507588524837,82.10704468376935,5.546417236328125,9.7469482421875,4.143996715545654,1.3399319648742676,0.14915844798088074,4.143996715545654,4.66062593460083,3.280040740966797,47.642208967718055,-122.14045110936621,127.54685974121094,-2.898702762527716,-5.711167163545362,80.00040985161768,0.0,0.0,0.0,-7.995465754208743,-37.16827879009481,-16.440399747853817,2.7041297123034815,0.07042474364611806,-1.6432440184094474,-2.1464172363281238,0.0,0.0,0.0,0.013930894537039858,-0.32505420586426853,-0.4245881575661209,-8.009396648745783,-36.84322458423054,-16.015811590287697
22/04/2022,13:04:57,161.422986,-21.597969920141622,82.38579943403602,5.575103759765625,9.7469482421875,3.94927978515625,1.3235492706298828,0.4678311347961426,4.143996715545654,4.66062593460083,3.280040740966797,47.64221139373539,-122.14044019811756,127.57648468017578,1.588757423891306,14.554196095367118,79.79611267696158,0.0,0.0,0.0,-11.149587258444031,-51.73364389380547,-27.292625341577498,2.880385459456408,0.08085141789139172,-1.8865330841324521,-2.1751037597656238,0.0,0.0,0.0,0.015950209008219873,-0.37217154352512616,-0.4291001999424475,-11.165537467452252,-51.361472350280344,-26.86352514163505
22/04/2022,13:04:57,161.615366,-20.93626489280723,82.61720619164407,5.754264831542969,9.7469482421875,3.023639440536499,1.032665729522705,1.3328853845596313,4.143996715545654,4.66062593460083,3.280040740966797,47.64221337389163,-122.14043151332716,127.75426483154297,2.991878560901536,21.739434474399026,79.9819050245642,1.7955465378101019,1.332671238737505,-1.0,-11.316855286117828,-58.98437715133097,-57.50165398503666,3.2144515454974325,-0.4649315698896892,-2.1386852214925653,-2.3542648315429675,1.7955465378101019,1.332671238737505,-1.0,-0.09822629185518188,-0.45184094253383555,-0.4973865390607852,-13.014175532072748,-59.86520744753464,-56.00426744597588
22/04/2022,13:04:57,161.801365,-20.418992598191835,82.80172833707184,5.9554901123046875,9.7469482421875,2.632901191711426,0.9298328757286072,0.6270007491111755,4.143996715545654,4.66062593460083,3.280040740966797,47.64221500745846,-122.14042449459076,127.95738983154297,-0.969781090908661,13.860704543561871,80.56564154619082,0.8225564941115255,1.1503915915873846,-1.0,-8.310915852858708,-40.86358120447546,-31.449893241851854,3.5602163558487137,-0.5265775158997599,-2.422256573138881,-2.5554901123046863,0.8225564941115255,1.1503915915873846,-1.0,-0.13012767497431746,-0.5985873048818567,-0.6315119364066601,-9.003344671995915,-41.415385491180984,-29.818381305445193
22/04/2022,13:04:57,161.994366,-19.94289637170732,82.98182043526322,5.989646911621094,9.7469482421875,2.414647102355957,0.9276175498962402,-0.29832813143730164,4.143996715545654,4.66062593460083,3.280040740966797,47.64221658015869,-122.1404181387765,127.98877716064453,-1.9850033926868575,12.221643956064765,84.1407782228042,0.0,0.0,0.0,-6.780811137850318,-31.19173123411137,-11.82392565764204,3.7817374786501374,-0.5854457414487158,-2.6930504106640853,-2.5896469116210925,0.0,0.0,0.0,-0.1649685008264483,-0.7588551038016601,-0.7297177832788053,-6.61584263702387,-30.432876130309708,-11.094207874363235
22/04/2022,13:04:58,162.194362,-19.505812205490656,83.17006959859282,5.945213317871094,9.7469482421875,1.8603366613388062,0.8575820922851562,0.15933328866958618,4.143996715545654,4.66062593460083,3.280040740966797,47.642218228313006,-122.1404123144799,127.9456787109375,3.4635868236979337,12.938071346877372,89.3296625765785,1.9998631210349553,0.023398656464154257,0.0,-5.655383195402281,-35.190734399147026,-19.072784243606986,3.959255568885073,-0.6442467485575989,-2.963535043364942,-2.5452133178710925,1.9998631210349553,0.023398656464154257,0.0,-0.20374000931205558,-0.9372040428354516,-0.80491176128592,-7.451506307125181,-34.27692901277573,-18.267872482321067
22/04/2022,13:04:58,162.397362,-19.158692854456604,83.33626087103039,5.94757080078125,9.7469482421875,1.6167726516723633,0.7257897853851318,-0.13011819124221802,4.143996715545654,4.66062593460083,3.280040740966797,47.642219685324285,-122.14040767886068,127.94718170166016,4.696039381285753,2.500613287725681,90.98580026505606,4.964850725543913,-2.085727037046333,0.0,-1.3098902725821056,-30.94953562842598,-12.986291240383654,4.1443648080672775,-0.6944091675218047,-3.194282170600303,-2.5475708007812488,4.964850725543913,-2.085727037046333,0.0,-0.24899403928968375,-1.1453725807325457,-0.9134815231872052,-6.025746958836335,-27.718436010647103,-12.07280971719645
22/04/2022,13:04:58,162.60236,-18.81738248106558,83.45745242759585,5.96099853515625,9.7469482421875,1.914388656616211,0.30065783858299255,0.5314853191375732,4.143996715545654,4.66062593460083,3.280040740966797,47.64222073024773,-122.1404031056935,127.96257019042969,12.572772217709039,-13.830357360563506,89.78271325070327,5.007548765094473,-1.981023817423914,0.0,-1.4239947992512807,-31.56612421341426,-22.565144992975743,4.30454046182682,-0.7349683522506965,-3.380854420353188,-2.5609985351562488,5.007548765094473,-1.981023817423914,0.0,-0.2943465427320584,-1.3539940965674624,-1.0256510534864236,-6.137197021613695,-28.231106299422883,-21.53949393948932
22/04/2022,13:04:58,162.816362,-18.323061343980953,83.45397994760424,6.1642913818359375,9.7469482421875,2.690401792526245,-0.3385351598262787,1.1223255395889282,4.143996715545654,4.66062593460083,3.280040740966797,47.64222063239825,-122.14039649452381,128.16766357421875,12.517879998761725,-17.283247901944165,89.66635672775062,5.011561508297658,-1.9708503871550764,0.0,-1.4977441001436542,-31.91365618598509,-37.204669450168026,4.508339880184707,-0.756554441110044,-3.480150429106203,-2.7642913818359363,5.011561508297658,-1.9708503871550764,0.0,-0.3487455552120217,-1.6042295539753002,-1.2742431745053462,-6.160560053229291,-28.338576244854714,-35.93042627566268
22/04/2022,13:04:58,163.023362,-17.72149876737967,83.35473086312413,6.3646697998046875,9.7469482421875,3.1821072101593018,-0.6943629384040833,0.8079289197921753,4.143996715545654,4.66062593460083,3.280040740966797,47.64221966988644,-122.14038848126422,128.36709594726562,10.214783099907743,-15.318992779438245,90.36700378922022,4.987086665318647,-2.031985874114516,0.0,0.6254572993072416,-22.09548095776695,-25.389954417894476,4.657624270454609,-0.7630985199905851,-3.5102531919566786,-2.9646697998046863,4.987086665318647,-2.031985874114516,0.0,-0.38945595456993976,-1.7914973910217162,-1.5130527404008742,-3.972173411441466,-18.271997692630716,-23.876901677493603
22/04/2022,13:04:59,163.230364,-17.006829566904344,83.18614755012095,6.5008697509765625,9.7469482421875,3.5927035808563232,-0.9892163872718811,0.49610957503318787,4.143996715545654,4.66062593460083,3.280040740966797,47.642218073977276,-122.14037897577334,128.5023651123047,8.168704307119171,-12.120114339558477,91.0342483735594,3.963248219395853,-2.0718744053285665,0.0,1.1392721798430885,-15.062164187271215,-16.33544724111624,4.7357093155596806,-0.7603542041359219,-3.497629339025238,-3.1008697509765613,3.963248219395853,-2.0718744053285665,0.0,-0.4090098855884838,-1.8814454737070236,-1.668020476736909,-2.414966153964281,-11.108844308235625,-14.667426764379329
22/04/2022,13:04:59,163.44436,-16.211075391620398,82.96112726069987,6.55926513671875,9.7469482421875,3.816866636276245,-1.2176666259765625,0.11953894793987274,4.143996715545654,4.66062593460083,3.280040740966797,47.64221599672696,-122.14036855924326,128.55926513671875,6.657867677546294,-4.753020495260965,92.06840842036691,3.889115696313736,-3.142416124685928,0.0,2.2403560653544297,-10.726710427098729,-8.891752493821944,4.736150929751043,-0.7495537007039275,-3.447947023238058,-3.1592651367187488,3.889115696313736,-3.142416124685928,0.0,-0.40331942737928533,-1.8552693659447081,-1.6999355812453651,-1.2454402035800207,-5.729024936468092,-7.191816912576579
22/04/2022,13:04:59,163.655363,-15.406657557585277,82.68950695637614,6.596527099609375,9.7469482421875,3.8967502117156982,-1.5319849252700806,0.2546374499797821,4.143996715545654,4.66062593460083,3.280040740966797,47.64221343162061,-122.140357734788,128.5972900390625,9.874907802136175,-1.6921999311919131,92.51808894462141,0.9111648079630629,-2.0420035976289648,0.0,-0.33239981042918887,-7.762400842233321,-8.85080457515989,4.691453547446589,-0.7294708683097895,-3.3555659942250315,-3.1965270996093738,0.9111648079630629,-2.0420035976289648,0.0,-0.38089718507573866,-1.7521270513483977,-1.6690840267283449,-0.8626674333165131,-3.968270193255958,-7.181720548431545
22/04/2022,13:04:59,163.861363,-14.608211800456047,82.35066074412316,6.653564453125,9.7469482421875,3.6356775760650635,-1.8234553337097168,0.47951871156692505,4.143996715545654,4.66062593460083,3.280040740966797,47.6422102955413,-122.14034716589107,128.6549835205078,5.595238836770497,12.19395081404935,94.54011504354628,-0.23747117320033317,-2.9905864712291566,0.0,-1.149696395184358,-7.186822492355683,-10.593545617421047,4.614602760777458,-0.6951637013768277,-3.1977530263334017,-3.2535644531249988,-0.23747117320033317,-2.9905864712291566,0.0,-0.34458096421722717,-1.5850724353992423,-1.6127372217223745,-0.5676442577667976,-2.611163585727284,-8.980808395698672
22/04/2022,13:05:00,164.071365,-13.936738244723529,81.9651467287913,6.81866455078125,9.7469482421875,2.801226854324341,-2.0591888427734375,1.172732949256897,4.143996715545654,4.66062593460083,3.280040740966797,47.642206753832575,-122.14033831720937,128.8221893310547,7.514975600090036,19.43482690426271,95.40246495648383,2.6100691693465525,-4.264685091683393,0.0,2.079083209954704,-6.707220504885891,-30.87294589271281,4.573723422099086,-0.6454393821171678,-2.9690211577389647,-3.4186645507812488,2.6100691693465525,-4.264685091683393,0.0,-0.31114597415897066,-1.4312714811312615,-1.648030382785777,-0.2198399852328778,-1.011263932071236,-29.224915509927033
22/04/2022,13:05:00,164.270364,-13.410376506508328,81.53399745654315,7.00811767578125,9.7469482421875,2.4167892932891846,-2.237938642501831,0.4732745885848999,4.143996715545654,4.66062593460083,3.280040740966797,47.642202877833284,-122.14033148604786,129.00811767578125,11.76391412753083,6.622769976390181,93.18043037102,0.9429792921781871,-1.0539402518753733,0.0,0.9942948544315197,-0.8178886655100297,-12.830474719212301,4.5238550951882415,-0.5796936729959459,-2.666590895781354,-3.6081176757812488,0.9429792921781871,-1.0539402518753733,0.0,-0.27007830469762706,-1.2423602016090858,-1.681015940692106,0.3213938669509596,1.4784117879744296,-11.149458778520195
22/04/2022,13:05:00,164.47894,-12.915036411141045,81.04862581659108,7.0537261962890625,9.7469482421875,2.207473039627075,-2.3717198371887207,0.09853249788284302,4.143996715545654,4.66062593460083,3.280040740966797,47.642198397719646,-122.14032487517653,129.05401611328125,-1.573239708906566,7.8675281903714085,93.20693405002116,0.0,0.0,0.0,0.27914896889016594,1.2840852568947752,-8.099839095287308,4.349528075959811,-0.501292524601892,-2.305945613168703,-3.6537261962890613,0.0,0.0,0.0,-0.2071088074141064,-0.9527005141048892,-1.5095355266509607,0.48625777630427236,2.2367857709996644,-6.590303568636347
22/04/2022,13:05:00,164.683458,-12.499550628126599,80.59522728715092,7.1276092529296875,9.7469482421875,1.7633616924285889,-2.0450570583343506,0.655331552028656,4.143996715545654,4.66062593460083,3.280040740966797,47.64219428591901,-122.14031942872887,129.12957763671875,-10.287144586606605,11.992031393059253,92.86647099393359,0.0,0.0,0.0,0.7898763000279476,3.63343098012857,-19.59507667529715,4.232630429919619,-0.42592485978193295,-1.9592543549968866,-3.7276092529296863,0.0,0.0,0.0,-0.16230287057526266,-0.7465932046462063,-1.4204422875038336,0.9521791706032103,4.3800241847747765,-18.174634387793315
